"x";"y";"vx";"vy";"t"
-4.52475666666667;49.36428;-9.7124235214482;-5.1641871906448;0
-4.52866;49.3626716666667;-9.71197077376119;-4.94849627397743;60
-4.52932;49.3624;-9.7968547617982;-4.77824533277563;71
-4.53005;49.3621033333333;-9.88673450929084;-4.82208261467986;85
-4.534535;49.360315;-9.44753907518163;-5.02334563226444;151
-4.53517833333333;49.3600583333333;-9.62287063118038;-4.90309748377892;163
-4.541755;49.3574633333333;-9.53335447417848;-5.28442467574488;263
-4.54239833333333;49.3571833333333;-9.62412842534453;-5.11723985527702;271
-4.55981166666667;49.3499383333333;-9.70697587146236;-4.7344084689347;541
-4.57061;49.3454366666667;-9.44753907518163;-5.02334563226444;712
-4.573865;49.3440633333333;-9.52721723363389;-4.64673432318955;768
-4.57818166666667;49.342245;-9.3592448211224;-4.97639874461963;831
-4.57951;49.3416583333333;-9.62412842534453;-5.11723985527702;850
-4.58020166666667;49.3413483333333;-9.62287063118038;-4.90309748377892;863
-4.58071666666667;49.3411283333333;-9.62287063118038;-4.90309748377892;872
-4.5815;49.3408066666667;-9.71197077376119;-4.94849627397743;880
-4.58202333333333;49.3405916666667;-9.71197077376119;-4.94849627397743;893
-4.58408833333333;49.3397133333333;-9.44753907518163;-5.02334563226444;920
-4.58912166666667;49.3376;-9.71197077376119;-4.94849627397743;1003
-4.58991333333333;49.337275;-9.80107176607205;-4.99389549713502;1011
-4.59050333333333;49.3370333333333;-9.7124235214482;-5.1641871906448;1019
-4.58991333333333;49.337275;-9.80107176607205;-4.99389549713502;1028
-4.59510166666667;49.3350466666667;-9.53376963886953;-4.85769826062134;1091
-4.60072;49.3326766666667;-9.53335447417848;-5.28442467574488;1184
-4.60206166666667;49.33208;-9.71197077376119;-4.94849627397743;1201
-4.60538166666667;49.330705;-9.71197077376119;-4.94849627397743;1255
-4.605975;49.3304533333333;-9.80107176607205;-4.99389549713502;1260
-4.60668333333333;49.330145;-9.62287063118038;-4.90309748377892;1272
-4.60792;49.32964;-9.53376963886953;-4.85769826062134;1291
-4.608505;49.3293916666667;-9.71197077376119;-4.94849627397743;1302
-4.61107;49.328305;-9.71197077376119;-4.94849627397743;1341
-4.61701833333333;49.3257716666667;-9.7124235214482;-5.1641871906448;1430
-4.61825333333333;49.3252516666667;-9.62412842534453;-5.11723985527702;1452
-4.61965;49.3246333333333;-9.71197077376119;-4.94849627397743;1471
-4.62029;49.3243533333333;-9.62287063118038;-4.90309748377892;1481
-4.62276833333333;49.3233266666667;-9.80107176607205;-4.99389549713502;1523
-4.62476833333333;49.32248;-9.44753907518163;-5.02334563226444;1551
-4.62775666666667;49.3209466666667;-8.23774748790155;-6.67079638519495;1601
-4.628255;49.3206383333333;-8.19667539526168;-6.87782730104397;1613
-4.63614833333333;49.315715;-8.82572029009416;-6.89540840621926;1750
-4.63787666666667;49.3146383333333;-8.70403462008925;-7.04838825972484;1784
-4.63893666666667;49.3139266666667;-8.62632046863004;-6.98545658071987;1803
-4.64485166666667;49.310305;-8.7817495126926;-7.1113205388965;1903
-4.66505;49.2977366666667;-9.51455736477682;-5.71692282797304;2249
-4.67923;49.2913483333333;-9.71197077376119;-4.94849627397743;2472
-4.67995166666667;49.2910566666667;-9.71197077376119;-4.94849627397743;2484
-4.68179666666667;49.290315;-9.71197077376119;-4.94849627397743;2510
-4.68315666666667;49.2897683333333;-9.80107176607205;-4.99389549713502;2533
-4.683885;49.2894683333333;-9.97661425678347;-4.86591989658408;2540
-4.68516;49.2889483333333;-9.8901727583829;-5.0392947202926;2561
-4.685745;49.2887033333333;-9.71197077376119;-4.94849627397743;2571
-4.68652666666667;49.28838;-9.5358341712853;-5.07029296763221;2584
-4.691085;49.2865633333333;-10.0335025514869;-4.25896915148099;2650
-4.69455333333333;49.28536;-10.1255533879768;-4.29804241338201;2702
-4.69516833333333;49.28513;-10.1255533879768;-4.29804241338201;2714
-4.69793666666667;49.28415;-10.1403549283228;-4.5147768932991;2751
-4.69869666666667;49.2838683333333;-10.0490000340686;-4.4741030738338;2762
-4.69932166666667;49.2836366666667;-10.2176042244668;-4.33711567528304;2773
-4.702785;49.2823866666667;-9.95764513981442;-4.43342925436851;2821
-4.70610333333333;49.281205;-10.2176042244668;-4.33711567528304;2871
-4.70755333333333;49.2807;-10.2176042244668;-4.33711567528304;2893
-4.70817333333333;49.2804783333333;-10.2176042244668;-4.33711567528304;2904
-4.71096166666667;49.2795316666667;-10.2176042244668;-4.33711567528304;2941
-4.71232166666667;49.27905;-9.77493622253086;-4.3520820033322;2965
-4.71305166666667;49.2787883333333;-9.51623176388482;-4.43749174827735;2976
-4.71430833333333;49.2782916666667;-9.77493622253086;-4.3520820033322;2996
-4.731515;49.272295;-10.0600167818358;-4.69106286653784;3242
-4.73212833333333;49.272065;-9.96938565740315;-4.6488008791477;3253
-4.73346333333333;49.27156;-9.95764513981442;-4.43342925436851;3271
-4.731515;49.272295;-10.0600167818358;-4.69106286653784;3281
-4.73496833333333;49.2710316666667;-10.0335025514869;-4.25896915148099;3291
-4.73620833333333;49.27061;-10.2176042244668;-4.33711567528304;3312
-4.73696833333333;49.27036;-10.1255533879768;-4.29804241338201;3319
-4.73912833333333;49.269635;-10.2176042244668;-4.33711567528304;3352
-4.74116333333333;49.26893;-10.150647041946;-4.7333244508878;3384
-4.74179333333333;49.2687016666667;-10.3230638456064;-4.5961241443354;3394
-4.74116333333333;49.26893;-10.150647041946;-4.7333244508878;3402
-4.745415;49.26744;-10.4937549782131;-4.45433471572562;3444
-4.746765;49.2669966666667;-10.4017050195849;-4.41526182645484;3459
-4.74762166666667;49.266715;-10.4937549782131;-4.45433471572562;3470
-4.748325;49.26648;-10.2317089513522;-4.5554503248701;3482
-4.750295;49.265785;-10.3230638456064;-4.5961241443354;3510
-4.75106333333333;49.26551;-10.2412781663786;-4.77558643827795;3521
-4.75182166666667;49.2652216666667;-10.2317089513522;-4.5554503248701;3534
-4.75306833333333;49.2647783333333;-10.2176042244668;-4.33711567528304;3550
-4.75376;49.264535;-10.2176042244668;-4.33711567528304;3559
-4.75523;49.2640316666667;-10.309654183095;-4.37618856455382;3580
-4.75600666666667;49.263765;-10.309654183095;-4.37618856455382;3592
-4.75858333333333;49.262855;-9.69749314842766;-4.52201532001745;3629
-4.75933;49.2625966666667;-9.86629111678506;-4.3927558227975;3642
-4.76006;49.262335;-9.77493622253086;-4.3520820033322;3655
-4.76263833333333;49.2614333333333;-10.0490000340686;-4.4741030738338;3689
-4.763395;49.26117;-10.1255533879768;-4.29804241338201;3701
-4.764165;49.260905;-10.309654183095;-4.37618856455382;3714
-4.76478166666667;49.2606966666667;-10.0490000340686;-4.4741030738338;3720
-4.76609833333333;49.2602416666667;-10.0490000340686;-4.4741030738338;3742
-4.767525;49.2597416666667;-10.1255533879768;-4.29804241338201;3760
-4.77873666666667;49.2559;-10.0600167818358;-4.69106286653784;3924
-4.77950666666667;49.2556216666667;-10.2317089513522;-4.5554503248701;3930
-4.780115;49.255405;-10.0490000340686;-4.4741030738338;3943
-4.78148833333333;49.2549016666667;-10.1403549283228;-4.5147768932991;3967
-4.78564833333333;49.2534533333333;-10.2176042244668;-4.33711567528304;4021
-4.79558333333333;49.2500833333333;-10.1255533879768;-4.29804241338201;4164
