"x";"y";"vx";"vy";"t"
-5.87994666666667;48.4400183333333;6.44999980926514;11.1717273784568;0
-5.87263;48.448095;6.34999990463257;10.9985224628811;163
-5.86596;48.4558166666667;6.59248745708441;10.9717416124787;286
-5.854195;48.469215;6.64399096986827;11.0574578520739;569
-5.848815;48.475345;6.54098345312197;10.8860245554251;702
-5.84295166666667;48.4821083333333;6.7829666832591;10.8550157925546;795
-5.83682166666667;48.48937;6.54098345312197;10.8860245554251;961
-5.82709;48.5007116666667;6.83595830646019;10.9398201169132;1166
-5.81761166666667;48.51169;6.6954949738307;11.1431749091275;1368
-5.81240666666667;48.5178983333333;6.44999980926514;11.1717273784568;1488
-5.80468333333333;48.52723;6.72997455468762;10.7702106594343;1701
-5.7995;48.5335266666667;6.54098345312197;10.8860245554251;1807
-5.79377333333333;48.540285;6.6954949738307;11.1431749091275;1935
-5.79039;48.5444983333333;6.72997455468762;10.7702106594343;2013
-5.78482166666667;48.5512283333333;6.44999980926514;11.1717273784568;2128
-5.77907666666667;48.557945;6.7829666832591;10.8550157925546;2265
-5.77257166666667;48.5657783333333;6.15708208465838;11.1076701138499;2433
-5.76611666666667;48.573495;6.54098345312197;10.8860245554251;2556
-5.75924166666667;48.5816966666667;6.54098345312197;10.8860245554251;2746
-5.75236;48.5906166666667;5.91534187019141;11.1251400068403;2889
-5.73053833333333;48.6189033333333;5.91534187019141;11.1251400068403;3451
-5.72555166666667;48.6251333333333;5.76567926010043;11.3157826872463;3564
-5.71982666666667;48.63241;6.44999980926514;11.1717273784568;3705
-5.70898;48.6460716666667;5.91534187019141;11.1251400068403;3963
-5.70344333333333;48.6528066666667;6.009236093204;11.3017293570032;4119
-5.69663;48.6611633333333;6.0561829808488;11.3900236110624;4235
-5.69068333333333;48.66862;6.39948689478155;11.5449799674196;4375
-5.680965;48.6811633333333;6.39948689478155;11.5449799674196;4636
-5.674215;48.6900383333333;6.12887174648388;12.028588076543;4779
-5.66765833333333;48.6989666666667;6.49644872636072;11.719903742027;4972
-5.659415;48.710245;6.3848134329773;12.0080875996992;5137
-5.65473833333333;48.7164083333333;6.29091876224175;11.8314974074918;5265
-5.64796333333333;48.7251716666667;6.12887174648388;12.028588076543;5405
-5.64218666666667;48.733005;6.19702453922916;11.6549080573289;5551
-5.64016;48.7358383333333;6.59999990463257;11.4315351647734;5613
-5.635005;48.7428833333333;6.30252506320238;11.3700561928121;5713
-5.62971666666667;48.7499183333333;7.76341356908721;10.3023977749548;5843
-5.62166666666667;48.7563983333333;10.1653384209245;7.94203279684478;6004
-5.61261833333333;48.7604733333333;11.2790398406328;7.0479263153757;6123
-5.602675;48.764695;11.3146082057762;6.798502490577;6273
-5.591095;48.7695783333333;11.0574578520739;6.64399096986827;6403
-5.58160166666667;48.7733566666667;11.3700561928121;6.30252506320238;6535
-5.57047666666667;48.7776166666667;11.457518497167;6.35100621016721;6655
-5.56103666666667;48.781265;11.2825938884573;6.25404391623756;6804
-5.551585;48.7848416666667;11.1717273784568;6.44999980926514;6895
-5.54132;48.788755;11.1951324182047;6.20556323162321;7041
-5.53027833333333;48.79295;11.0851253336221;6.40000009536743;7173
-5.51774833333333;48.7977083333333;11.1717273784568;6.44999980926514;7321
-5.50674833333333;48.8020116666667;11.478318707166;6.10313031621658;7479
-5.49001;48.80851;11.3146082057762;6.798502490577;7695
-5.47568166666667;48.814105;11.3449331199386;6.55000019073487;7871
-5.464565;48.8186066666667;11.3449331199386;6.55000019073487;7984
-5.450375;48.8243466666667;11.719903742027;6.49644872636072;8184
-5.44002333333333;48.8286216666667;11.5181380355143;6.65000009536743;8312
-5.42738166666667;48.8340016666667;11.719903742027;6.49644872636072;8457
-5.41693333333333;48.8383583333333;11.4860415024249;6.90151000732329;8601
-5.40652333333333;48.842735;11.7779458218308;6.80000019073487;8731
-5.39607833333333;48.847035;11.7779458218308;6.80000019073487;8880
-5.38477833333333;48.851645;12.1846769498621;6.47870765598989;9009
-5.36463;48.8598783333333;11.4315351647734;6.59999990463257;9237
-5.35416166666667;48.8641766666667;11.4860415024249;6.90151000732329;9371
-5.34383333333333;48.8685;11.4315351647734;6.59999990463257;9495
-5.33272;48.873065;11.4860415024249;6.90151000732329;9661
-5.32227333333333;48.8774116666667;11.4860415024249;6.90151000732329;9774
-5.311915;48.8817716666667;11.6574756165321;7.00451801524817;9893
-5.29831833333333;48.88757;11.8948283507367;6.59341102029038;10105
-5.28714833333333;48.8921616666667;11.6574756165321;7.00451801524817;10435
-5.258145;48.9042883333333;11.604740080349;6.69999980926514;10565
-5.24705166666667;48.9088533333333;11.6574756165321;7.00451801524817;10703
-5.23734;48.9129116666667;11.4003252628298;6.85000649453944;10853
-5.22637166666667;48.9174883333333;11.4003252628298;6.85000649453944;10982
-5.21596166666667;48.9218466666667;11.604740080349;6.69999980926514;11116
-5.206305;48.925925;11.9822898209893;6.64189170490472;11222
-5.19415;48.9309883333333;11.6574756165321;7.00451801524817;11381
-5.18443833333333;48.935035;11.8645478666656;6.84999990463257;11497
-5.17377;48.9394233333333;11.6913429510899;6.75;11631
-5.16360833333333;48.9435533333333;11.7431918561273;7.05602152803203;11737
-5.15290666666667;48.9480283333333;11.6574756165321;7.00451801524817;11881
-5.14315833333333;48.9521283333333;11.604740080349;6.69999980926514;12021
-5.13337;48.956355;11.8948283507367;6.59341102029038;12121
-5.06654666666667;48.985425;11.914625152776;7.15902904477832;12958
-5.05207833333333;48.9919416666667;12.0377527822412;6.94999980926514;13147
-5.04144666666667;48.99671;11.8645478666656;6.84999990463257;13258
-5.029235;49.0020733333333;11.9511507374065;6.90000009536743;13420
-5.01249333333333;49.0091616666667;12.1572135955967;6.73885353648389;13636
-4.99900833333333;49.0146466666667;12.361266300025;6.57260187900247;13781
-4.987115;49.0194933333333;12.4740913386371;6.35586699635366;13939
-4.972235;49.0249433333333;12.6883090185131;5.91665566436979;14121
-4.96132833333333;49.0288266666667;12.4740913386371;6.35586699635366;14237
-4.95091166666667;49.0325166666667;12.5831166481883;6.13719605504708;14352
-4.93732333333333;49.0373283333333;12.8695704030559;6.0011792361099;14501
-4.92063666666667;49.0432983333333;12.4932369006957;6.09335877314285;14723
-4.90595;49.0484433333333;12.672996395681;6.18103333695131;14877
-4.89496166666667;49.052285;12.672996395681;6.18103333695131;14982
-4.88126166666667;49.05712;12.5976778940804;5.87439367697965;15137
-4.86234833333333;49.0637783333333;12.7789401429457;5.95891765175993;15351
