"x";"y";"vx";"vy";"t"
-5.19914666666667;47.9729966666667;-6.39085687572721;6.61792602591241;0
-5.21878666666667;47.9844933333333;-5.77331958024979;6.64144444990982;412
-5.22478833333333;47.988025;-6.20618533673046;6.65531896372375;536
-5.235495;47.99405;-6.27438478249412;6.72845391540172;730
-5.24215;47.9977066666667;-6.04352769049771;6.25825612574308;900
-5.24814;48.00134;-3.00977732650105;8.26929524214814;1050
-5.25212833333333;48.0057833333333;-3.76130236827616;8.0661389588972;1129
-5.261095;48.0145616666667;-4.21784360367303;7.60919128529227;1434
-5.26778333333333;48.0204366666667;-4.41176772918186;7.95903966860944;1615
-5.27205166666667;48.02444;-4.5;7.79422863405995;1690
-5.277215;48.0291516666667;-4.22524406507302;7.94652833573034;1828
-5.28479;48.035765;-4.41176772918186;7.95903966860944;2080
-5.29090333333333;48.0413516666667;-4.13134984206043;7.76993898556745;2204
-5.2961;48.046105;-4.50872956076103;8.13396344321685;2354
-5.30074166666667;48.0502283333333;-4.2221117341696;8.28636084489783;2490
-5.30519;48.0543233333333;-4.17829672970524;7.85823323962667;2614
-5.30964666666667;48.0583533333333;-4.41176772918186;7.95903966860944;2741
-5.31449166666667;48.0627066666667;-4.13134984206043;7.76993898556745;2853
-5.31934166666667;48.067205;-4.55721024537537;8.22142491346938;2982
-5.32420166666667;48.071645;-4.26632475063786;7.69665358964715;3130
-5.32934833333333;48.0763516666667;-4.3191382880856;8.12311768589324;3230
-5.33381833333333;48.0804433333333;-4.3191382880856;8.12311768589324;3360
-5.33932666666667;48.0855966666667;-4.2221117341696;8.28636084489783;3520
-5.344105;48.09021;-4.50872956076103;8.13396344321685;3648
-5.34861;48.0944516666667;-4.50872956076103;8.13396344321685;3750
-5.35326333333333;48.0986733333333;-4.89286171164552;8.14308935667007;3880
-5.35816;48.1031966666667;-4.65000009536744;8.05403642037651;4020
-5.36303833333333;48.1077716666667;-4.50872956076103;8.13396344321685;4145
-5.36793833333333;48.1122966666667;-4.65000009536744;8.05403642037651;4281
-5.36984333333333;48.1140366666667;-4.84135770768308;8.05737229961648;4310
-5.37440166666667;48.1182;-4.78985419489922;7.97165606002133;4448
-5.37996166666667;48.12337;-4.5;7.79422863405995;4580
-5.384845;48.127825;-4.36608562345338;8.21141278199691;4710
-5.38972166666667;48.132325;-4.55721024537537;8.22142491346938;4871
-5.39498;48.13721;-4.59999990463257;7.9674335496356;4993
-5.39943666666667;48.1413266666667;-4.17671251101202;8.19725985258698;5150
-5.40423666666667;48.1458616666667;-4.65000009536744;8.05403642037651;5228
-5.40910666666667;48.1503933333333;-4.75;8.22724133595217;5385
-5.41916333333333;48.159605;-4.6056913923402;8.30888721782426;5640
-5.42391833333333;48.163835;-4.50872956076103;8.13396344321685;5780
-5.42888666666667;48.1684383333333;-4.6056913923402;8.30888721782426;5894
-5.43389666666667;48.173015;-4.69999980926514;8.14063846521125;6030
-5.438535;48.17713;-4.78985419489922;7.97165606002133;6134
-5.443265;48.1812683333333;-4.50872956076103;8.13396344321685;6251
-5.448235;48.1856766666667;-4.27219140044079;8.03482343183401;6383
-5.453795;48.1906466666667;-4.22524406507302;7.94652833573034;6541
-5.45824;48.1947216666667;-4.4602484137962;8.04650113886197;6684
-5.463505;48.1995533333333;-4.6056913923402;8.30888721782426;6821
-5.46845833333333;48.20405;-4.78985419489922;7.97165606002133;6950
-5.47302333333333;48.208155;-4.73835019093678;7.88593900296774;7043
-5.47749833333333;48.2122633333333;-4.4602484137962;8.04650113886197;7193
-5.48238833333333;48.216775;-4.4602484137962;8.04650113886197;7320
-5.48734833333333;48.2213316666667;-4.69999980926514;8.14063846521125;7440
-5.49189;48.2255933333333;-4.84135770768308;8.05737229961648;7552
-5.49641666666667;48.229825;-3.7013036071475;8.3132640130376;7681
-5.50053166666667;48.2340283333333;-4.13131372081351;8.10815971000616;7810
-5.50517333333333;48.238705;-4.17671251101202;8.19725985258698;7914
-5.51002;48.2436983333333;-4.6056913923402;8.30888721782426;8060
-5.51443166666667;48.248135;-4.3129097475257;8.46456197978949;8181
-5.51873;48.2525416666667;-4.16452589449623;8.53854343984209;8298
-5.523355;48.25724;-4.2221117341696;8.28636084489783;8433
-5.52785166666667;48.26181;-4.63534267419049;7.71450570631901;8551
-5.53203333333333;48.2659666666667;-4.27219140044079;8.03482343183401;8672
-5.54156333333333;48.27485;-4.3148054352522;7.78411505989968;8953
-5.54609666666667;48.278875;-3.99511648429983;7.84085758280364;9093
-5.55112333333333;48.2831516666667;-4.73835019093678;7.88593900296774;9200
-5.55623;48.287375;-4.78985419489922;7.97165606002133;9308
-5.56194666666667;48.29214;-4.78985419489922;7.97165606002133;9460
-5.56688333333333;48.2961533333333;-4.78985419489922;7.97165606002133;9603
-5.57189166666667;48.299975;-4.73835019093678;7.88593900296774;9720
-5.57726333333333;48.3042533333333;-4.87525712987141;7.80204232288678;9837
-5.58702166666667;48.312315;-4.2221117341696;8.28636084489783;10076
-5.59224333333333;48.3167466666667;-3.5556534183045;8.37659451756194;10210
-5.59722166666667;48.3216966666667;-4.13131372081351;8.10815971000616;10363
-5.60157833333333;48.3259883333333;-4.01487348653665;8.60992397684817;10460
-5.60594333333333;48.330415;-4.05713547392679;8.70055510128082;10590
-5.62541833333333;48.3497416666667;-4.55387406947855;8.5645914823227;11111
-5.63044333333333;48.354425;-4.3129097475257;8.46456197978949;11220
-5.635505;48.359145;-4.50692718183374;8.47629722826347;11360
-5.64068333333333;48.3638883333333;-4.44910698403938;8.73186410699201;11491
-5.64178166666667;48.365025;-4.60082140484632;8.65288657842637;11530
-5.646575;48.36941;-4.44910698403938;8.73186410699201;11646
-5.651925;48.3740866666667;-4.80000019073487;8.31384420669308;11763
-5.657235;48.3786083333333;-5.28299853576411;8.1351043491069;11899
-5.66294666666667;48.3836566666667;-4.84135770768308;8.05737229961648;12033
-5.66832833333333;48.3883433333333;-4.70265322391937;8.48381099243167;12170
-5.675175;48.3945033333333;-5.15038074910055;8.57167300702112;12350
-5.68181666666667;48.4004266666667;-4.7511343708842;8.57127329678655;12500
-5.69327666666667;48.410825;-5.20188475306298;8.65739006407471;12834
-5.70051833333333;48.4176066666667;-4.84809620246337;8.74619707139396;12981
