"x";"y";"vx";"vy";"t"
-5.25913333333333;49.17995;-13.6738645052968;-12.3120029017499;0
-5.27173333333333;49.1731333333333;-13.5995497392618;-12.245089585861;123
-5.28585;49.1654;-13.4509216246281;-12.1112642303484;256
-5.30098333333333;49.1569833333333;-13.3766068585931;-12.0443509144595;416
-5.31515;49.14915;-13.5995497392618;-12.245089585861;552
-5.3274;49.14225;-13.7357149358522;-11.9402748281606;676
-5.35171666666667;49.1289166666667;-13.5995497392618;-12.245089585861;931
-5.38803333333333;49.1088333333333;-13.3022920925581;-11.9774375985705;1324
-5.3996;49.1024666666667;-13.3022920925581;-11.9774375985705;1419
-5.42311666666667;49.0889833333333;-13.7357149358522;-11.9402748281606;1673
-5.44998333333333;49.0737166666667;-13.5995497392618;-12.245089585861;1952
-5.46435;49.0654333333333;-13.4509216246281;-12.1112642303484;2121
-5.54648333333333;49.0185333333333;-13.4509216246281;-12.1112642303484;2940
-5.55793333333333;49.0119666666667;-13.2279773265231;-11.9105242826815;3085
-5.56978333333333;49.00515;-12.7323150148068;-12.2954536871065;3191
-5.6136;48.9753333333333;-11.6778502154977;-13.4338299521676;3705
-5.63475;48.9604333333333;-11.9105242826815;-13.2279773265231;3936
-5.67651666666667;48.9309666666667;-11.8436122430579;-13.1536639779244;4450
-5.68705;48.9234;-12.0031713972617;-12.8718254274867;4568
-5.7362;48.88915;-11.70978561128;-13.0050344458544;5129
-5.78718333333333;48.8518333333333;-9.36779181778507;-14.4251344085162;5752
-5.82528333333333;48.8094666666667;-8.16880501338531;-15.3632877789276;6381
-5.83995;48.7921166666667;-8.16880501338531;-15.3632877789276;6619
-5.84705;48.7836666666667;-8.16880501338531;-15.3632877789276;6740
-5.86843333333333;48.7579333333333;-8.0749112380957;-15.1866992708091;7098
-5.87538333333333;48.7496166666667;-8.0749112380957;-15.1866992708091;7225
-5.8834;48.7400166666667;-8.0749112380957;-15.1866992708091;7358
-5.8908;48.7310833333333;-8.12185767801753;-15.2749926828239;7497
-5.89781666666667;48.7226833333333;-8.0749112380957;-15.1866992708091;7621
-5.90518333333333;48.7138833333333;-8.33872583811738;-15.0434596300795;7731
-5.91358333333333;48.7038666666667;-7.76323771872987;-15.2362119035131;7877
-5.92048333333333;48.6956;-8.02796390272792;-15.0984041747054;8006
-5.92776666666667;48.6869;-7.98101656736014;-15.0101090786018;8118
-5.93505;48.6781333333333;-7.98101656736014;-15.0101090786018;8258
-5.94925;48.6612333333333;-7.93406923199237;-14.9218139824981;8511
-5.95611666666667;48.6529833333333;-7.98101656736014;-15.0101090786018;8609
-6.01188333333333;48.5861333333333;-7.95087758709973;-14.3437628634452;9598
-6.01938333333333;48.5773;-7.7462807859672;-14.5686352821723;9734
-6.02695;48.5683333333333;-7.84017545670276;-14.7452254743796;9869
-6.03416666666667;48.5598166666667;-8.14480125025807;-14.69361041266;9980
-6.04176666666667;48.55095;-7.84017545670276;-14.7452254743796;10150
-6.04985;48.5412166666667;-7.88712189662459;-14.8335188863944;10268
-6.05683333333333;48.5326833333333;-7.7462807859672;-14.5686352821723;10397
-6.06376666666667;48.5241166666667;-7.7462807859672;-14.5686352821723;10509
-6.07061666666667;48.5157333333333;-7.69933345059942;-14.4803401860686;10656
-6.07751666666667;48.5072;-7.69933345059942;-14.4803401860686;10767
-6.08411666666667;48.4992;-7.7462807859672;-14.5686352821723;10885
-6.0921;48.4899166666667;-8.30000019073487;-14.3760220331842;11019
-6.13955;48.4367833333333;-8.19999980926514;-14.2028162917023;11840
-6.15486666666667;48.4194666666667;-8.14999961853028;-14.1162134209614;12107
-6.16135;48.4120166666667;-8.87761585521833;-13.6703296176555;12210
