"x";"y";"vx";"vy";"t"
-5.3295;49.0626666666667;-12.2118922611479;-7.63083720281;0
-5.3445;49.0568333333333;-12.1270879367892;-7.57784557960891;172
-5.48466666666667;49.0038333333333;-12.7824686654319;-9.28700709833222;1744
-5.6095;48.953;-10.515796068835;-6.57099867434359;3194
-5.6105;48.9526666666667;-10.6511160529432;-6.91691564080919;3204
-5.6165;48.9503333333333;-12.1270879367892;-7.57784557960891;3282
-5.6215;48.9483333333333;-11.7413879512359;-7.62494649021038;3336
-5.69333333333333;48.9201666666667;-12.0768558584867;-7.84280189645308;4165
-5.77016666666667;48.8688333333333;-7.94878896349807;-12.7207214423464;5270
-5.77233333333333;48.8668333333333;-7.47186182783634;-11.9574784793103;5305
-5.77383333333333;48.8655;-7.63083720280999;-12.2118922611479;5328
-5.79716666666667;48.8431666666667;-7.63083720280999;-12.2118922611479;5736
-5.82833333333333;48.813;-7.84280521172551;-12.5511119848674;6289
-5.89216666666667;48.7525;-7.68382933138147;-12.2966973942682;7407
-5.89966666666667;48.6086666666667;6.0056846273977;-12.3134782628672;9937
-5.8985;48.6073333333333;6.12887174648388;-12.028588076543;9961
-5.89783333333333;48.6066666666667;6.47870765598989;-12.1846769498621;9974
-5.89733333333333;48.606;6.69037285186955;-12.0697521253441;9985
-5.8755;48.5795;6.43176032062211;-12.0963818537584;10453
-5.8715;48.5746666666667;6.57260187900247;-12.361266300025;10536
-5.86916666666667;48.572;6.57260187900247;-12.361266300025;10586
-5.86216666666667;48.5638333333333;6.61954921437025;-12.4495613961286;10733
-5.85916666666667;48.5605;6.64189170490472;-11.9822898209893;10790
-5.8575;48.5585;6.21966975983998;-12.2067892114346;10833
-5.84533333333333;48.5446666666667;6.15007765158436;-11.5666138032697;11077
-5.83433333333333;48.532;6.69037285186955;-12.0697521253441;11307
-5.83366666666667;48.5313333333333;6.47870765598989;-12.1846769498621;11320
-5.83316666666667;48.5306666666667;6.43176032062211;-12.0963818537584;11329
-5.8325;48.53;6.24397187459695;-11.7432031534326;11341
-5.82166666666667;48.5175;6.47870765598989;-12.1846769498621;11569
-5.8205;48.5161666666667;6.73885353648389;-12.1572135955967;11594
-5.81233333333333;48.5068333333333;6.73885353648389;-12.1572135955967;11763
-5.8065;48.5001666666667;6.69037285186955;-12.0697521253441;11881
-5.80483333333333;48.4981666666667;6.54492987332555;-11.8073660463818;11919
-5.7985;48.4908333333333;6.47870765598989;-12.1846769498621;12049
-5.79783333333333;48.4901666666667;6.84999990463257;-11.8645478666656;12064
-5.79733333333333;48.4896666666667;6.88429651502789;-12.4195996745589;12076
-5.7955;48.4875;6.47870765598989;-12.1846769498621;12108
-5.7945;48.4861666666667;6.43176032062211;-12.0963818537584;12133
-5.79033333333333;48.4816666666667;6.43176032062211;-12.0963818537584;12217
-5.78916666666667;48.4803333333333;6.73885353648389;-12.1572135955967;12241
-5.7875;48.4781666666667;6.61954921437025;-12.4495613961286;12277
-5.78683333333333;48.4775;6.73885353648389;-12.1572135955967;12291
-5.78633333333333;48.4768333333333;6.73885353648389;-12.1572135955967;12301
-5.78566666666667;48.4761666666667;6.83581583041355;-12.3321382043064;12313
-5.78316666666667;48.4735;7.02973949357189;-12.6819857535212;12361
