"x";"y";"vx";"vy";"t"
-4.59931666666667;49.3803666666667;-17.4823616649712;-9.29553658498226;0
-4.9195;49.2635666666667;-17.4823616649712;-9.29553658498226;2605
-4.97903333333333;49.2416666666667;-17.4823616649712;-9.29553658498226;3091
-5.01146666666667;49.22995;-17.404931838433;-9.64771125796191;3390
-5.07643333333333;49.2062833333333;-17.5706567610749;-9.34248392035004;3879
-5.10461666666667;49.1961833333333;-17.7310294914565;-9.03441077163335;4110
-5.20666666666667;49.1588166666667;-17.6589518571785;-9.38943125571782;4944
-5.25721666666667;49.1402;-17.5706567610749;-9.34248392035004;5360
-5.2728;49.1345166666667;-17.6589518571785;-9.38943125571782;5469
-5.29568333333333;49.1262;-16.9609619231285;-10.5983852846641;5644
-5.3149;49.11735;-16.2192098519586;-11.3568130021466;5830
-5.32978333333333;49.1101166666667;-16.3830408857798;-11.4715287270209;5981
-5.34443333333333;49.1029666666667;-16.4649564026904;-11.5288865894581;6130
-5.36063333333333;49.09505;-16.4649564026904;-11.5288865894581;6280
-5.42268333333333;49.0648666666667;-16.546871919601;-11.5862444518952;6780
-5.43673333333333;49.0579833333333;-16.546871919601;-11.5862444518952;6879
-5.45398333333333;49.0497833333333;-16.6287858741031;-11.6436012203221;7030
-5.49718333333333;49.0290166666667;-16.6287858741031;-11.6436012203221;7412
-5.51113333333333;49.0222666666667;-16.6287858741031;-11.6436012203221;7558
-5.54;49.0094333333333;-17.3001808380864;-10.8103527882092;7809
-5.54528333333333;49.0071833333333;-17.2153757049661;-10.7573606596377;7818
-5.56531666666667;48.9984666666667;-17.2153757049661;-10.7573606596377;8050
-5.58888333333333;48.9883;-17.2153757049661;-10.7573606596377;8190
-5.60401666666667;48.9818;-17.3001808380864;-10.8103527882092;8340
-5.6201;48.97495;-17.3001808380864;-10.8103527882092;8454
-5.6432;48.9649333333333;-17.3849859712067;-10.8633449167807;8640
-5.65813333333333;48.9584333333333;-17.3849859712067;-10.8633449167807;8761
-5.69155;48.9441833333333;-17.3849859712067;-10.8633449167807;9073
-5.7066;48.9377166666667;-17.3849859712067;-10.8633449167807;9164
-5.72198333333333;48.93115;-17.3849859712067;-10.8633449167807;9277
-5.73666666666667;48.9248666666667;-17.3849859712067;-10.8633449167807;9433
-5.78066666666667;48.9054833333333;-16.5848483846864;-12.0495976719957;9770
-5.80535;48.8907333333333;-14.7464659069423;-14.2404965944094;10010
-5.8296;48.8742166666667;-14.1173665736172;-15.1390221814954;10269
-5.84288333333333;48.8639;-12.7441930089535;-16.3118232008636;10376
-5.85363333333333;48.8536666666667;-11.5193740248125;-17.0781743108866;10533
-5.86436666666667;48.8425833333333;-11.5752935284748;-17.1610783843948;10649
-5.87675;48.8285;-10.3999996185303;-18.0133277379914;10818
-5.90083333333333;48.7993333333333;-10.4499998092651;-18.0999306087323;11170
-5.91083333333333;48.7870333333333;-10.1325208782082;-18.2795515455724;11316
-5.92198333333333;48.7732;-10.8157995731111;-18.0005133147444;11532
-5.936;48.7565166666667;-10.5;-18.1865334794732;11679
-5.94476666666667;48.7460333333333;-9.85890281850371;-18.5418994500375;11784
-5.95416666666667;48.7342;-10.1810020251731;-18.3670138499273;11917
-5.9636;48.7226;-10.2294831721379;-18.4544761542822;12089
-5.97225;48.712;-10.5500001907349;-18.2731363502141;12193
-5.98351666666667;48.6981166666667;-10.5500001907349;-18.2731363502141;12371
-6.00366666666667;48.6736666666667;-10.6000003814697;-18.359739220955;12632
