"x";"y";"vx";"vy";"t"
-5.87073333333333;48.47845;7.32062545065988;13.2067579114458;0
-5.8701;48.4791666666667;7.27214430369506;13.1192956070909;9
-5.86946666666667;48.4798833333333;7.32062545065988;13.2067579114458;28
-5.86885;48.4806166666667;7.08902077715614;13.3325089889876;34
-5.86853333333333;48.4809833333333;7.32062545065988;13.2067579114458;40
-5.86793333333333;48.4817166666667;7.32062545065988;13.2067579114458;53
-5.86251666666667;48.4878666666667;7.77707512761325;12.9432265675853;156
-5.8622;48.4882166666667;7.5;12.9903810567666;168
-5.8606;48.4900166666667;7.32062545065988;13.2067579114458;190
-5.85931666666667;48.4914666666667;7.32062545065988;13.2067579114458;216
-5.85838333333333;48.4925666666667;7.32062545065988;13.2067579114458;233
-5.85808333333333;48.4929333333333;7.32062545065988;13.2067579114458;240
-5.85715;48.4940166666667;7.32062545065988;13.2067579114458;258
-5.85655;48.49475;7.32062545065988;13.2067579114458;269
-5.85595;48.4954833333333;7.55000019073486;13.0769839275075;281
-5.85198333333333;48.4998666666667;7.55000019073486;13.0769839275075;353
-5.851;48.5009333333333;7.55000019073486;13.0769839275075;376
-5.85066666666667;48.5013;7.59999990463257;13.1635859723422;381
-5.8497;48.5023833333333;7.32062545065988;13.2067579114458;395
-5.84938333333333;48.50275;7.36910613527423;13.2942193816983;401
-5.84875;48.5034833333333;7.36910613527423;13.2942193816983;413
-5.84843333333333;48.5038333333333;7.36910613527423;13.2942193816983;420
-5.8479;48.50445;7.36910613527423;13.2942193816983;431
-5.84696666666667;48.50555;7.55000019073486;13.0769839275075;447
-5.84603333333333;48.50665;7.82857864039711;13.0289428071804;468
-5.84536666666667;48.5073666666667;7.77707512761325;12.9432265675853;480
-5.84471666666667;48.5080833333333;8.00178109206955;12.8055265754667;495
-5.84371666666667;48.5091666666667;7.77707512761325;12.9432265675853;510
-5.84326666666667;48.5096333333333;7.82857864039711;13.0289428071804;517
-5.8404;48.51275;7.55000019073486;13.0769839275075;570
-5.83975;48.5134666666667;7.55000019073486;13.0769839275075;585
-5.83755;48.5160166666667;7.55000019073486;13.0769839275075;623
-5.83661666666667;48.5171166666667;7.77707512761325;12.9432265675853;639
-5.8353;48.51855;8.00178109206955;12.8055265754667;664
-5.8343;48.5196166666667;8.00178109206955;12.8055265754667;683
-5.83328333333333;48.5206833333333;7.77707512761325;12.9432265675853;703
-5.82993333333333;48.52435;7.36910613527423;13.2942193816983;763
-5.8295;48.5248333333333;7.59999990463257;13.1635859723422;769
-5.8292;48.5252;7.59999990463257;13.1635859723422;776
-5.82866666666667;48.5258166666667;7.82857864039711;13.0289428071804;786
-5.8277;48.5269;7.55000019073486;13.0769839275075;803
-5.82735;48.5272666666667;7.82857864039711;13.0289428071804;810
-5.82703333333333;48.5276166666667;7.59999990463257;13.1635859723422;815
-5.8267;48.5279833333333;7.59999990463257;13.1635859723422;823
-5.82605;48.5287;7.59999990463257;13.1635859723422;833
-5.82538333333333;48.5294333333333;7.36910613527423;13.2942193816983;846
-5.82475;48.53015;7.36910613527423;13.2942193816983;858
-5.82441666666667;48.5305166666667;7.36910613527423;13.2942193816983;863
-5.82346666666667;48.5316166666667;7.59999990463257;13.1635859723422;883
-5.82121666666667;48.5341666666667;7.82857864039711;13.0289428071804;923
-5.82086666666667;48.5345166666667;8.05477271527064;12.8903308998253;928
-5.82053333333333;48.5348833333333;7.82857864039711;13.0289428071804;938
-5.81951666666667;48.5359666666667;7.82857864039711;13.0289428071804;953
-5.81885;48.5366833333333;7.59999990463257;13.1635859723422;964
-5.81785;48.5377666666667;7.59999990463257;13.1635859723422;983
-5.8175;48.5381166666667;7.65000009536743;13.2501888430831;990
-5.81718333333333;48.5384833333333;7.36910613527423;13.2942193816983;995
-5.81523333333333;48.5406666666667;7.36910613527423;13.2942193816983;1031
-5.81491666666667;48.5410333333333;7.59999990463257;13.1635859723422;1037
-5.8146;48.5414;7.36910613527423;13.2942193816983;1043
-5.81426666666667;48.5417666666667;7.59999990463257;13.1635859723422;1050
-5.81395;48.5421333333333;7.41758728223905;13.3816816860532;1056
-5.81298333333333;48.5432166666667;7.36910613527423;13.2942193816983;1074
-5.81266666666667;48.5435833333333;7.36910613527423;13.2942193816983;1080
-5.81176666666667;48.5446333333333;7.36910613527423;13.2942193816983;1097
-5.81145;48.545;7.65000009536743;13.2501888430831;1103
-5.81113333333333;48.5453666666667;7.59999990463257;13.1635859723422;1112
-5.8105;48.5461;7.59999990463257;13.1635859723422;1120
-5.81018333333333;48.5464666666667;7.88008264435955;13.114659864234;1128
-5.80945;48.5472666666667;7.88008264435955;13.114659864234;1139
-5.80911666666667;48.54765;8.05477271527064;12.8903308998253;1146
-5.80841666666667;48.5484166666667;8.10776484384211;12.9751360329457;1159
-5.80768333333333;48.5492333333333;7.88008264435955;13.114659864234;1169
-5.807;48.5499666666667;7.88008264435955;13.114659864234;1181
-5.80666666666667;48.5503333333333;7.59999990463257;13.1635859723422;1187
-5.80598333333333;48.5510666666667;7.65000009536743;13.2501888430831;1202
-5.805;48.55215;7.41758728223905;13.3816816860532;1217
-5.80466666666667;48.5525166666667;7.41758728223905;13.3816816860532;1223
-5.80403333333333;48.55325;7.41758728223905;13.3816816860532;1234
-5.80371666666667;48.5536166666667;7.41758728223905;13.3816816860532;1241
-5.80213333333333;48.55545;7.59999990463257;13.1635859723422;1273
-5.80115;48.55655;7.88008264435955;13.114659864234;1290
-5.8005;48.5572666666667;7.88008264435955;13.114659864234;1301
-5.80015;48.5576333333333;7.88008264435955;13.114659864234;1308
-5.79981666666667;48.558;7.88008264435955;13.114659864234;1314
-5.79948333333333;48.5583666666667;7.88008264435955;13.114659864234;1319
-5.7988;48.5590833333333;7.88008264435955;13.114659864234;1330
-5.79746666666667;48.5605333333333;7.65000009536743;13.2501888430831;1354
-5.7968;48.56125;7.69999980926514;13.3367908879179;1370
-5.79613333333333;48.5619833333333;7.4660679668534;13.4691431563058;1379
-5.79591666666667;48.5622166666667;7.41758728223905;13.3816816860532;1384
-5.7955;48.5626333333333;7.41758728223905;13.3816816860532;1390
-5.79518333333333;48.5629833333333;7.18291500016872;13.5090983391505;1397
-5.79421666666667;48.56405;6.94605473260688;13.632399990028;1414
-5.79391666666667;48.5644166666667;6.94605473260688;13.632399990028;1422
-5.7933;48.5651666666667;6.90065550944929;13.5432989977172;1434
-5.79278333333333;48.5657833333333;6.94605473260688;13.632399990028;1444
-5.79238333333333;48.5662833333333;6.70707862948554;13.7515490798086;1450
-5.79178333333333;48.5670333333333;6.66324134758132;13.661669332316;1461
-5.7912;48.5677666666667;6.90065550944929;13.5432989977172;1474
-5.79033333333333;48.5688833333333;6.70707862948554;13.7515490798086;1492
-5.78973333333333;48.56965;6.90065550944929;13.5432989977172;1506
-5.78943333333333;48.5700166666667;6.94605473260688;13.632399990028;1512
-5.78913333333333;48.5703833333333;6.90065550944929;13.5432989977172;1522
-5.78883333333333;48.5707666666667;6.94605473260688;13.632399990028;1534
