"x";"y";"vx";"vy";"t"
-6.81532166666667;47.2392;7.22677243698203;15.4978635040557;0
-6.80096666666667;47.2586333333333;7.40847221351009;15.1896190395932;273
-6.76107666666667;47.3138966666667;7.40847221351009;15.1896190395932;1078
-6.70322;47.3889333333333;7.58164169201769;14.8798096337298;2111
-6.691785;47.4045933333333;7.7462807859672;14.5686352821723;2335
-6.62309;47.4917633333333;8.75;15.1554445662277;3645
-6.61441166666667;47.5038733333333;8.14480125025808;14.69361041266;3790
-6.60019;47.524565;8.0749112380957;15.1866992708091;4094
-6.59315666666667;47.5348466666667;7.79322812133498;14.656930378276;4230
-6.57169333333333;47.5633716666667;9.11461174910744;14.5864279008999;4626
-6.55220333333333;47.5869516666667;9.06161962053596;14.5016227677796;5002
-6.49238333333333;47.663065;9.32657925265256;14.9256468158578;6023
-6.46577166666667;47.69787;9.06467031488839;15.0861448193406;6503
-6.44620333333333;47.7236516666667;8.85000038146972;15.3286503077095;6869
-6.42494333333333;47.75117;9.01316631092595;15.000427762287;7233
-6.41052;47.7693916666667;9.1676773404561;15.2575772985308;7502
-6.40372166666667;47.7782033333333;8.67809201746924;15.6556924241542;7621
-6.39325333333333;47.7919866666667;8.45048813014603;15.8930566714607;7790
-6.38166333333333;47.8076266666667;8.40354079477826;15.804761575357;8016
-6.37042833333333;47.8227716666667;8.54438280088159;16.069646863668;8214
-5.789055;48.5477816666667;7.60712871133259;16.3135401666597;18071
-5.76414666666667;48.5814366666667;7.48395407743701;16.8092360721339;18521
-5.73030666666667;48.6264116666667;7.7761758548128;16.6760629357454;19101
-5.69490833333333;48.67313;7.48395407743701;16.8092360721339;19711
-5.68760166666667;48.682625;7.23991193643381;16.2611084490584;19814
-5.673335;48.7011;7.69165268611288;16.494802415525;20082
-5.66567166666667;48.7109633333333;7.40260721429499;16.6265280260752;20211
-5.64381333333333;48.7389783333333;7.56486672394245;16.2229090422271;20598
-5.62967166666667;48.75728;7.86069982959308;16.8573251846107;20843
-5.61516833333333;48.7758316666667;7.69165268611288;16.494802415525;21068
-5.60732833333333;48.7844466666667;12.5487695649882;13.4569078308034;21198
-5.420605;48.852845;15.8599154507689;8.08103054899667;22914
-5.340235;48.8804466666667;15.5398779711349;8.26269968412087;23631
-5.31286333333333;48.8896716666667;15.6817151656073;7.99023296859966;23869
-5.29856666666667;48.8943933333333;15.8599154507689;8.08103054899667;24036
-5.271355;48.903475;15.7164664792533;8.35659345941048;24250
-5.24377666666667;48.9126;15.6281730672386;8.30964701948865;24571
-5.21674;48.9218116666667;15.1718618763941;9.11617431885083;24731
-5.19037333333333;48.9315283333333;14.7432782260431;8.8586552813958;24980
-3.883015;49.4330566666667;13.4575264575315;8.08609767785214;37848
-3.84819166666667;49.4477583333333;13.7383798047435;8.58469248487423;38201
-3.81047;49.46375;13.4839644053825;8.4257160991598;38583
