"x";"y";"vx";"vy";"t"
-5.45566666666667;48.0746666666667;-5.94890809915852;15.4974354359862;0
-5.46133333333333;48.0866666666667;-5.87723423583641;15.3107186384214;187
-5.468;48.1005;-5.98474503081957;15.5907938347686;352
-5.47233333333333;48.1093333333333;-6.05641821060906;15.77750885167;488
-5.4815;48.1275;-5.76972412438587;15.0306452227376;739
-5.4865;48.1375;-6.09225514227011;15.8708672504524;898
-5.49066666666667;48.1458333333333;-5.80556105604692;15.12400362152;992
-5.49566666666667;48.156;-5.54072658281649;15.2230211736603;1119
-5.50216666666667;48.1691666666667;-5.91307116749746;15.4040770372038;1281
-5.50716666666667;48.1791666666667;-5.88274672614216;16.1627137944462;1432
-5.51183333333333;48.1888333333333;-5.91307116749746;15.4040770372038;1560
-5.5165;48.198;-5.80556105604692;15.12400362152;1688
-5.521;48.2068333333333;-5.91307116749746;15.4040770372038;1806
-5.5255;48.2158333333333;-5.76972412438587;15.0306452227376;1937
-5.53033333333333;48.2255;-5.26711007674497;14.4712660016387;2087
-5.535;48.235;-5.51886628629111;14.3771382119242;2208
-5.5395;48.2443333333333;-5.74593814693057;15.7868353122747;2318
-5.5455;48.257;-5.78014029173347;15.8808049328176;2496
-5.5505;48.267;-6.05641821060906;15.77750885167;2638
-5.55516666666667;48.2763333333333;-5.98474503081957;15.5907938347686;2746
-5.56;48.2856666666667;-5.57492807526774;15.3169890018817;2898
-5.56516666666667;48.2961666666667;-6.02058127894801;15.6841504528876;3031
-5.56983333333333;48.3055;-6.12809207393117;15.9642256492348;3152
-5.5745;48.3146666666667;-6.05641821060906;15.77750885167;3299
-5.57966666666667;48.3246666666667;-5.74593814693057;15.7868353122747;3436
-5.58416666666667;48.3333333333333;-6.05641821060906;15.77750885167;3525
-5.59933333333333;48.3628333333333;-5.4723222932107;15.0350819325745;3938
-5.60416666666667;48.3723333333333;-5.87723423583641;15.3107186384214;4083
-5.6085;48.3811666666667;-5.94890809915852;15.4974354359862;4209
-5.61183333333333;48.3876666666667;-5.87723423583641;15.3107186384214;4279
-5.61633333333333;48.3968333333333;-5.80556105604692;15.12400362152;4402
-5.62116666666667;48.407;-5.71173665447933;15.6928674840532;4558
-5.62566666666667;48.4161666666667;-6.02058127894801;15.6841504528876;4677
-5.6305;48.4261666666667;-5.71173665447933;15.6928674840532;4819
-5.63533333333333;48.4363333333333;-5.87723423583641;15.3107186384214;4942
-5.64033333333333;48.4466666666667;-5.80556105604692;15.12400362152;5089
-5.64516666666667;48.4563333333333;-5.98474503081957;15.5907938347686;5225
-5.64933333333333;48.4648333333333;-5.73388719272481;14.9372868239552;5361
-5.65383333333333;48.4735;-6.02058127894801;15.6841504528876;5481
-5.66;48.486;-5.84139730417535;15.217360239639;5653
-5.6655;48.4968333333333;-5.91307116749746;15.4040770372038;5790
-5.66966666666667;48.5053333333333;-5.76972412438587;15.0306452227376;5928
-5.67416666666667;48.5143333333333;-5.87723423583641;15.3107186384214;6050
-5.67833333333333;48.523;-5.62637673950796;14.6572125179397;6165
-5.68366666666667;48.5335;-5.40391832978073;14.8471435876495;6299
-5.68916666666667;48.5445;-5.91307116749746;15.4040770372038;6489
-5.69416666666667;48.5541666666667;-5.76972412438587;15.0306452227376;6598
-5.69933333333333;48.5643333333333;-5.67753450967643;15.5988978635104;6750
-5.7055;48.5765;-5.84139730417535;15.217360239639;6912
-5.70866666666667;48.5846666666667;-1.38577627644049;15.8394953196406;7060
-5.70633333333333;48.5961666666667;5.37187454854308;15.6010564973887;7182
-5.69466666666667;48.6148333333333;5.53465862577166;16.0738157851884;7468
-5.68883333333333;48.624;5.66488576336013;16.4520228547414;7573
-5.683;48.6333333333333;5.88274672614216;16.1627137944462;7693
-5.67733333333333;48.6425;5.88274672614216;16.1627137944462;7843
-5.67066666666667;48.6525;6.27143911704276;16.337657463701;7994
-5.6645;48.6615;6.19976525372065;16.1509406661363;8088
-5.656;48.6741666666667;6.12809207393116;15.9642256492348;8282
-5.6495;48.6836666666667;6.12809207393116;15.9642256492348;8388
-5.64333333333333;48.6931666666667;6.33085128582784;15.6694067884861;8522
-5.63716666666667;48.7021666666667;6.87384911282331;15.43891788567;8656
-5.63033333333333;48.7115;7.05772529350183;15.13534073497;8811
-5.6225;48.721;8.60000038146972;14.8956376058173;8959
-5.6075;48.7353333333333;10.7613789270189;13.2891962373719;9146
-5.596;48.7428333333333;12.1622371758883;12.1622371758883;9278
-5.58383333333333;48.7495;12.6791203719449;11.0217911865072;9410
-5.569;48.756;14.0075002698235;9.80815728040494;9588
-5.55583333333333;48.7616666666667;14.0936387334357;9.5062793590027;9686
-5.5435;48.7665;14.6712314164968;9.16760286693813;9828
-5.53083333333333;48.7713333333333;14.7560365496171;9.22059499550961;9975
-5.51766666666667;48.7761666666667;14.5864279008999;9.11461174910744;10058
-5.50366666666667;48.7811666666667;14.8444696924889;9.64011133529259;10198
-5.4905;48.786;14.3412670317942;9.31332770652027;10320
-5.47516666666667;48.7915;14.4251344085162;9.36779181778508;10477
-5.46233333333333;48.796;14.8444696924889;9.64011133529259;10584
-5.447;48.8015;14.509000185601;9.42225489023336;10742
-5.43383333333333;48.8063333333333;14.5864279008999;9.11461174910744;10849
-5.405;48.817;14.1765428069439;9.56219886266493;11144
-5.39283333333333;48.8216666666667;14.2573996550722;9.25886359525546;11242
-5.377;48.8276666666667;14.3412670317942;9.31332770652027;11426
-5.3695;48.8305;14.1735322783502;9.20439948399066;11475
-5.35466666666667;48.8361666666667;14.509000185601;9.42225489023336;11613
-5.34233333333333;48.8408333333333;14.0936387334357;9.5062793590027;11733
-5.32933333333333;48.8458333333333;14.1624038528217;8.84965211699084;11864
-5.31633333333333;48.8508333333333;14.4251344085162;9.36779181778508;11995
-5.30333333333333;48.8558333333333;14.3320125015389;8.95563536339301;12133
-5.291;48.8605;14.509000185601;9.42225489023336;12250
-5.27683333333333;48.8658333333333;14.4168176346592;9.00862749196448;12384
-5.26316666666667;48.871;14.0896649016283;9.14993537272585;12506
-5.24916666666667;48.8763333333333;14.2594468804522;9.61811836632717;12661
