"x";"y";"vx";"vy";"t"
-5.62895;48.2576166666667;8.30283830273227;-5.39192623888546;0
-5.60631666666667;48.24735;8.40044625152782;-4.84999990463257;408
-5.60275;48.24585;8.12456836916578;-5.4800905606709;474
-5.60223333333333;48.2455666666667;7.69374472196636;-6.23027163132671;482
-5.60085;48.2448666666667;8.30888721782426;-4.6056913923402;512
-5.60025;48.2446;8.39634952217914;-4.65417253930503;518
-5.59756666666667;48.2435;7.42731039576746;-5.59687983010116;568
-5.59726666666667;48.2433166666667;7.96737039548153;-5.17407083264276;574
-5.59756666666667;48.2435;7.42731039576746;-5.59687983010116;584
-5.59653333333333;48.2429333333333;8.14063846521125;-4.69999980926513;590
-5.59265;48.2411833333333;7.60475943850901;-5.52518114732697;666
-5.5877;48.2390166666667;7.95876101278114;-5.36825208663433;750
-5.58438333333333;48.2376166666667;7.71450570631901;-4.63534267419049;812
-5.58398333333333;48.2374333333333;7.86385993765603;-5.50633400777209;819
-5.58113333333333;48.23605;8.39634952217914;-4.65417253930503;871
-5.57848333333333;48.2349833333333;7.34744654010746;-5.53669809821174;918
-5.57818333333333;48.2348;7.84746469112924;-5.70151683512585;925
-5.57805;48.2347;7.86385993765603;-5.50633400777209;932
-5.56965;48.2309666666667;7.62714550938002;-5.14457460527329;1087
-5.56615;48.2293166666667;9.14908835773891;-3.5120059738972;1153
-5.56408333333333;48.2285;7.88593900296775;-4.73835019093678;1184
-5.56321666666667;48.2280333333333;7.52385820199476;-5.46640295843114;1206
-5.56235;48.2276166666667;7.80204232288678;-4.87525712987141;1219
-5.56216666666667;48.2275333333333;7.8758569392729;-5.31233258297209;1224
-5.56175;48.2273333333333;7.96737039548153;-5.17407083264276;1232
-5.55996666666667;48.2265166666667;8.2474012077625;-3.84582634305644;1263
-5.5561;48.2248333333333;7.66690120110928;-5.77742445183388;1333
-5.5556;48.2245333333333;7.95876101278114;-5.36825208663433;1343
-5.55163333333333;48.2228333333333;8.21897172582887;-5.33746264702892;1419
-5.55078333333333;48.2223666666667;7.62714550938002;-5.14457460527329;1434
-5.54741666666667;48.2210166666667;7.8266281507911;-5.89778734167718;1494
-5.54538333333333;48.2199666666667;7.78194442074542;-5.44897614533494;1530
-5.54441666666667;48.2195333333333;7.88350301875955;-5.11960672137795;1548
-5.54311666666667;48.21895;8.3145226533188;-4.99586922839181;1573
-5.54256666666667;48.2186833333333;8.65873476703908;-4.79961505549854;1583
-5.54083333333333;48.21795;8.48048096156426;-5.29919264233205;1611
-5.54033333333333;48.2177333333333;8.71830207767056;-4.25220004024139;1623
-5.5386;48.21705;7.685661446562;-5.58395989677849;1651
-5.53828333333333;48.2168666666667;8.10960492597932;-5.67840650107331;1663
-5.53733333333333;48.2163666666667;7.94577467336237;-5.56369132320412;1674
-5.53721666666667;48.2163;7.76656345461499;-5.64273864623002;1679
-5.53678333333333;48.2161;8.226066370965;-5.14021676198801;1685
-5.5364;48.2159166666667;8.226066370965;-5.14021676198801;1691
-5.53606666666667;48.2157666666667;7.86385993765603;-5.50633400777209;1700
-5.53413333333333;48.2149833333333;8.65288657842637;-4.60082140484632;1731
-5.53341666666667;48.2147;8.39567582844394;-5.24620051376057;1745
-5.53298333333333;48.2144833333333;7.46060152644458;-6.04147599414512;1754
-5.53248333333333;48.2142;7.20081747309563;-6.04220328584946;1762
-5.5318;48.2138333333333;8.31384420669309;-4.80000019073486;1775
-5.52731666666667;48.2118;8.38800213215981;-4.45997984646596;1856
-5.52701666666667;48.2117166666667;8.55366297210035;-4.35830897068328;1863
-5.52731666666667;48.2118;8.38800213215981;-4.45997984646596;1870
-5.52365;48.21015;8.04166429565754;-5.42417105700866;1925
-5.52286666666667;48.2097833333333;8.48704912226874;-4.90000009536743;1939
-5.52125;48.2092166666667;8.57127329678655;-4.7511343708842;1964
-5.52088333333333;48.2090666666667;7.42731039576746;-5.59687983010116;1971
-5.5207;48.209;7.50717348978928;-5.65706098805504;1981
-5.52025;48.20875;7.34744654010746;-5.53669809821174;1991
