"x";"y";"vx";"vy";"t"
-5.90688333333333;48.0708333333333;1.19431958861518;9.72695247539811;0
-5.90631666666667;48.0734666666667;1.19431958861518;9.72695247539811;59
-5.90621666666667;48.0739333333333;1.19431958861518;9.72695247539811;68
-5.90573333333333;48.0762166666667;1.34997905276747;9.60560007791459;121
-5.9055;48.0771;1.3638964159538;9.70462726254604;140
-5.90518333333333;48.07845;1.3638964159538;9.70462726254604;172
-5.9046;48.0811;1.19431958861518;9.72695247539811;230
-5.90403333333333;48.0837833333333;1.3638964159538;9.70462726254604;291
-5.89563333333333;48.12;1.53305778723177;9.67934592621895;1101
-5.89408333333333;48.1262;1.70175217425668;9.65111616735681;1240
-5.89348333333333;48.1284333333333;1.51741428105273;9.58057671538624;1293
-5.8879;48.1474;1.53305778723177;9.67934592621895;1721
-5.88648333333333;48.1523166666667;1.53305778723177;9.67934592621895;1830
-5.8854;48.1563166666667;1.71911689266109;9.74959637914652;1920
-5.88525;48.1568333333333;1.54870114422327;9.77811419511866;1931
-5.88453333333333;48.1594833333333;1.70175217425668;9.65111616735681;1992
-5.8843;48.1603333333333;1.70175217425668;9.65111616735681;2010
-5.88418333333333;48.1607333333333;1.70175217425668;9.65111616735681;2020
-5.88406666666667;48.1612166666667;1.70175217425668;9.65111616735681;2027
-5.88391666666667;48.1617;1.68438729024846;9.55263501638125;2038
-5.88366666666667;48.1625833333333;1.53305778723177;9.67934592621895;2060
-5.8833;48.1638666666667;1.51741428105273;9.58057671538624;2089
-5.8832;48.1643;1.53305778723177;9.67934592621895;2101
-5.88283333333333;48.16565;1.66702257184405;9.45415480459154;2131
-5.8826;48.1664833333333;1.54870114422327;9.77811419511866;2149
-5.882;48.1686666666667;1.50177092406123;9.48180844648652;2198
-5.87988333333333;48.17625;1.68438729024846;9.55263501638125;2371
-5.87951666666667;48.1775666666667;1.53305778723177;9.67934592621895;2399
-5.8794;48.1779666666667;1.51741428105273;9.58057671538624;2407
-5.87728333333333;48.1859166666667;1.50177092406123;9.48180844648652;2589
-5.87706666666667;48.1868166666667;1.50177092406123;9.48180844648652;2612
-5.87643333333333;48.18905;1.68438729024846;9.55263501638125;2662
-5.87596666666667;48.1908;1.51741428105273;9.58057671538624;2702
-5.87575;48.1917166666667;1.53305778723177;9.67934592621895;2720
