"x";"y";"vx";"vy";"t"
-5.76766666666667;48.5588333333333;3.72801943177946;10.2426492081021;0
-5.7565;48.5728333333333;4.0137209665541;10.4561005987023;276
-5.74483333333333;48.5876666666667;3.79870040188671;9.89595287700301;626
-5.73766666666667;48.5968333333333;3.41846562180014;9.92794504379283;848
-5.73283333333333;48.6025;3.72801943177946;10.2426492081021;977
-5.7255;48.6115;3.83453699178145;9.98931038545372;1146
-5.71483333333333;48.6243333333333;3.89590842862441;9.64271173380202;1465
-5.71066666666667;48.6295;3.69381761315239;10.14868048372;1608
-5.70316666666667;48.6388333333333;3.65961546834949;10.0547108631771;1788
-5.689;48.655;4.00829047809972;9.92086706701834;2207
-5.68366666666667;48.661;4.3927558227975;9.86629111678506;2297
-5.67833333333333;48.667;4.00829047809972;9.92086706701834;2436
-5.67166666666667;48.6746666666667;3.97083003310974;9.82814921210052;2638
-5.66633333333333;48.6806666666667;4.00829047809972;9.92086706701834;2766
-5.65866666666667;48.6891666666667;4.43749174827734;9.51623176388483;2996
-5.65333333333333;48.6946666666667;4.02453069796557;9.4812001661325;3126
-5.64883333333333;48.6995;4.3952297608872;9.42560063945218;3215
-5.64316666666667;48.7056666666667;4.23006093283061;9.50087241099311;3388
-5.63433333333333;48.7155;4.2707347522959;9.59222730524731;3598
-5.62816666666667;48.7225;4.60289704128531;9.43733748614125;3766
-5.62316666666667;48.728;4.10267684913737;9.66530096125062;3905
-5.61766666666667;48.7338333333333;4.52201532001745;9.69749314842766;4057
-5.61116666666667;48.7405;4.69057118703047;9.61709612396973;4201
-5.60466666666667;48.7468333333333;5.25;9.09326673973661;4390
-5.59916666666667;48.752;5.02334563226444;9.44753907518163;4489
-5.59233333333333;48.7583333333333;6.11296639961944;8.41377643288396;4675
-5.578;48.7648333333333;8.57969761682117;7.19922110588723;4868
-5.56883333333333;48.7686666666667;8.51051628925372;6.64914405094522;5010
-5.55916666666667;48.7728333333333;8.51051628925372;6.64914405094522;5165
-5.54633333333333;48.7781666666667;8.22633413652936;7.15104316572987;5387
-5.5385;48.7815;8.30180538245049;7.21664931889558;5495
-5.53066666666667;48.7848333333333;8.70403462008924;7.04838825972484;5629
-5.51516666666667;48.7915;8.15086361035537;7.08543763823081;5846
-5.50233333333333;48.7968333333333;8.6252636608384;6.49960236482923;6097
-5.4945;48.8;8.3498841377741;7.00638470037927;6186
-5.4845;48.8041666666667;7.55306790355584;7.29391288981947;6335
-5.47716666666667;48.8075;8.76492671765136;6.13726775955517;6503
-5.46833333333333;48.811;7.81365317370219;6.55643349620069;6586
-5.458;48.815;8.58931691371102;6.71070984619346;6770
-5.4495;48.8183333333333;8.27328013179634;6.94210630721663;6915
-5.442;48.8215;8.12007138928393;6.81354890788133;7045
-5.43266666666667;48.825;8.51051628925372;6.64914405094522;7155
-5.42483333333333;48.8281666666667;8.58931691371102;6.71070984619346;7285
-5.41566666666667;48.8318333333333;9.06099018269166;6.58319471356456;7394
-5.40783333333333;48.835;8.51051628925372;6.64914405094522;7515
-5.398;48.8388333333333;8.58931691371102;6.71070984619346;7662
-5.38966666666667;48.8421666666667;8.89918693812442;6.4656377752172;7805
-5.38016666666667;48.846;8.89918693812442;6.4656377752172;7935
-5.37083333333333;48.8495;8.81828493007144;6.40685902576568;8139
-5.36183333333333;48.853;8.3529142888335;6.52601187330819;8216
-5.35416666666667;48.856;8.31546163936076;6.73372806419992;8375
-5.34583333333333;48.8591666666667;8.87070186821258;5.98336396047941;8529
-5.33633333333333;48.8628333333333;8.51918094812381;5.96519471924883;8631
-5.3285;48.866;8.6252636608384;6.49960236482923;8735
-5.32016666666667;48.8693333333333;8.51051628925372;6.64914405094522;8913
-5.31066666666667;48.873;8.3529142888335;6.52601187330819;9055
-5.30216666666667;48.8763333333333;8.65648168550419;6.28930208741832;9206
-5.29316666666667;48.8798333333333;8.46553671115657;6.37923947498593;9345
-5.28466666666667;48.883;8.51051628925372;6.64914405094522;9415
-5.27566666666667;48.8866666666667;8.84684223456197;6.19462562199232;9613
-5.26783333333333;48.8896666666667;8.65648168550419;6.28930208741832;9755
-5.2575;48.8936666666667;8.65648168550419;6.28930208741832;9876
-5.24933333333333;48.8966666666667;8.19152044288992;5.73576436351046;9965
-5.24183333333333;48.8996666666667;8.78779858533618;5.92744499010508;10335
-5.06433333333333;48.9691666666667;8.11651091245036;6.34131331328239;12930
