"x";"y";"vx";"vy";"t"
-5.326395;49.0631766666667;-10.3717246654789;-6.23196090288309;0
-5.344765;49.0561783333333;-10.2002905513718;-6.12895289495822;275
-5.360095;49.050295;-10.0917720207568;-6.30603904222698;463
-5.36956333333333;49.0467366666667;-10.2860076084253;-6.18045689892065;642
-5.38126666666667;49.0423216666667;-9.85742395807429;-5.92293786146563;755
-5.39253666666667;49.03806;-9.78608722794539;-5.65000009536744;909
-5.43376666666667;49.0224566666667;-9.94314101512788;-5.97444186542807;1485
-5.46667;49.0098783333333;-9.7717069010207;-5.87143385750319;1967
-5.47601166666667;49.00637;-10.2613822869974;-6.41202329936994;2093
-5.48586333333333;49.0025816666667;-9.7525531057989;-6.09407153868186;2219
-5.544015;48.9804183333333;-10.0917720207568;-6.30603904222698;3053
-5.67073833333333;48.9318933333333;-8.93717855675517;-7.23718449707313;4885
-5.72063666666667;48.9010866666667;-5.97854371497346;-7.38288663384122;5818
-5.74370833333333;48.8823416666667;-5.23594399113054;-9.44589300392595;6305
-5.79515166666667;48.8221416666667;-4.84809620246337;-8.74619707139396;7793
-5.79929333333333;48.8175533333333;-3.8784769619707;-6.99695765711517;7966
-5.80460166666667;48.81155;-4.88250407388408;-9.18265462891506;8110
-5.81190166666667;48.8033266666667;-4.83555718623927;-9.09436037485584;8315
-5.81718833333333;48.7974433333333;-4.6056913923402;-8.30888721782426;8473
-5.822025;48.792145;-4.6056913923402;-8.30888721782426;8578
-5.82828166666667;48.7855883333333;-4.17829672970524;-7.85823323962667;8781
-5.83265166666667;48.7808716666667;-4.41176772918186;-7.95903966860944;8901
-5.83788333333333;48.7751483333333;-4.84809620246337;-8.74619707139396;9075
-5.84224166666667;48.7703166666667;-4.75;-8.22724133595217;9171
-5.86386;48.7462583333333;-5.05000019073486;-8.7468569085853;9792
-5.87399833333333;48.7347866666667;-4.70265322391937;-8.48381099243167;10101
-5.87819333333333;48.7301083333333;-4.17829672970524;-7.85823323962667;10241
-5.882065;48.7257916666667;-4.69999980926514;-8.14063846521125;10347
-5.883345;48.7243333333333;-4.90000009536743;-8.48704912226873;10406
-5.88819333333333;48.7187766666667;-4.75;-8.22724133595217;10585
-5.90802166666667;48.6973333333333;-5.08722513878692;-8.14126204660637;11155
-5.91546333333333;48.6895133333333;-4.95621542640005;-7.63190248823079;11365
-6.011905;48.5920683333333;-5.04747274929023;-7.20853814598398;14122
