"x";"y";"vx";"vy";"t"
-5.47394833333333;49.011695;-12.6149411695688;-8.83307690100407;0
-5.47877333333333;49.0096766666667;-12.5330264338624;-8.77571958557203;56
-5.55239166666667;48.97924;-12.1234504117179;-8.48893136739651;877
-5.55562833333333;48.97795;-12.2053651474243;-8.54628868282854;912
-5.55724166666667;48.9773;-12.3691961812455;-8.66100440770285;933
-5.55876333333333;48.97669;-12.1234504117179;-8.48893136739651;947
-5.564145;48.9745083333333;-12.3691961812455;-8.66100440770285;1009
-5.575305;48.9699133333333;-12.1234504117179;-8.48893136739651;1135
-5.57797333333333;48.9688333333333;-12.2872806643349;-8.6036465452657;1164
-5.578595;48.9685816666667;-12.2053651474243;-8.54628868282854;1170
-5.57966166666667;48.9681516666667;-12.2872806643349;-8.6036465452657;1182
-5.580105;48.96797;-12.2872806643349;-8.6036465452657;1190
-5.581255;48.9674883333333;-12.2053651474243;-8.54628868282854;1202
-5.584435;48.9661416666667;-12.2053651474243;-8.54628868282854;1237
-5.58539833333333;48.965735;-12.1234504117179;-8.48893136739651;1249
-5.586545;48.96525;-12.2872806643349;-8.6036465452657;1262
-5.58751;48.96484;-12.1234504117179;-8.48893136739651;1273
-5.58803833333333;48.9646183333333;-12.2053651474243;-8.54628868282854;1278
-5.59024333333333;48.9636916666667;-12.2872806643349;-8.6036465452657;1303
-5.59226833333333;48.9628383333333;-12.1234504117179;-8.48893136739651;1325
-5.59280166666667;48.96262;-12.2053651474243;-8.54628868282854;1332
-5.59492166666667;48.961725;-12.1234504117179;-8.48893136739651;1357
-5.59651666666667;48.9610583333333;-12.2872806643349;-8.6036465452657;1373
-5.62047833333333;48.9510433333333;-12.3691961812455;-8.66100440770285;1644
-5.63491166666667;48.9449683333333;-12.5330264338624;-8.77571958557203;1808
-5.64306;48.9415366666667;-12.6013709447103;-8.49973202609778;1896
-5.68066;48.9254483333333;-12.5330264338624;-8.77571958557203;2317
-5.68935833333333;48.9217;-12.6968566864794;-8.89043476344122;2414
-5.69142;48.9208133333333;-12.6968566864794;-8.89043476344122;2435
-5.69204666666667;48.920545;-12.5330264338624;-8.77571958557203;2442
-5.69571833333333;48.918965;-12.6149411695688;-8.83307690100407;2484
-5.69679166666667;48.918505;-12.4511109169518;-8.71836172313488;2497
-5.707975;48.9136166666667;-12.77877220339;-8.94779262587837;2622
-5.71027666666667;48.912575;-12.6149411695688;-8.83307690100407;2648
-5.71142;48.912045;-12.298986550073;-9.26795112696733;2662
