"x";"y";"vx";"vy";"t"
-4.77136666666667;49.5206216666667;-8.42164681431456;-21.9391400226842;0
-4.97613333333333;49.2232566666667;-7.83226115168748;-21.518960657533;3052
-5.038695;49.10683;-7.83226115168748;-21.518960657533;4220
-5.05069833333333;49.084495;-7.83226115168748;-21.518960657533;4434
-5.095725;49.0153516666667;-9.67795803264594;-20.7544479774103;5130
-5.10384666666667;49.00371;-9.55117287655588;-20.4825563327573;5250
-5.11281666666667;48.9898116666667;-6.25696818734049;-21.8206412311843;5416
-5.11603833333333;48.97791;-3.95917831832297;-22.4536160173297;5519
-5.11909666666667;48.96542;-3.55106247576326;-22.420526085056;5637
-5.122705;48.9512966666667;-3.94181376552237;-22.3551367447258;5767
-5.12620333333333;48.93813;-3.97654320233119;-22.5520971683052;5891
-5.12958333333333;48.925505;-3.9939080863394;-22.6505783192808;6027
-5.13304166666667;48.9125266666667;-4.04600240715643;-22.9460198938358;6186
-5.13642333333333;48.8988366666667;-4.04600240715643;-22.9460198938358;6273
-5.139885;48.8854733333333;-4.01127297034762;-22.7490594702563;6406
-5.14300333333333;48.8724933333333;-4.02863785435583;-22.8475406212319;6566
-5.14609833333333;48.859555;-4.02863785435583;-22.8475406212319;6653
-5.14918166666667;48.8468466666667;-4.02863785435583;-22.8475406212319;6753
-5.15299333333333;48.83272;-6.72454920862294;-21.9950093871498;6910
-5.16016166666667;48.8201466666667;-8.27829977120296;-21.565708208218;7030
-5.16746166666667;48.80756;-8.27829977120296;-21.565708208218;7163
-5.17445666666667;48.7955683333333;-8.31413670286402;-21.6590666070004;7257
-5.18171;48.7831116666667;-8.27829977120296;-21.565708208218;7420
-5.18893166666667;48.77068;-8.27829977120296;-21.565708208218;7520
-5.19563;48.7591916666667;-8.34997295099245;-21.7524232251195;7634
-5.20332166666667;48.746035;-8.38580988265351;-21.8457816239018;7754
-5.21074333333333;48.7333133333333;-8.34997295099245;-21.7524232251195;7907
-5.21791166666667;48.7210233333333;-8.31413670286402;-21.6590666070004;7998
-5.22257166666667;48.7131516666667;-8.38580988265351;-21.8457816239018;8084
-5.23004;48.7006033333333;-8.38580988265351;-21.8457816239018;8209
-5.23695333333333;48.6889316666667;-8.31413670286402;-21.6590666070004;8335
-5.2447;48.6759916666667;-8.27829977120296;-21.565708208218;8448
-5.25213833333333;48.6635066666667;-8.42164681431456;-21.9391400226842;8592
-5.25964833333333;48.6513883333333;-11.0325817254684;-20.7492684321848;8722
-5.27067666666667;48.6395516666667;-12.4531027094803;-19.929130259676;8828
-5.28137333333333;48.6282583333333;-12.5060948380518;-20.0139353927963;8940
-5.29219166666667;48.61698;-12.5060948380518;-20.0139353927963;9112
-5.30331166666667;48.6053883333333;-12.5060948380518;-20.0139353927963;9221
-5.31405333333333;48.594375;-12.5590869666233;-20.0987405259167;9324
-5.324675;48.5834566666667;-12.612078084454;-20.1835440415136;9443
-5.33676166666667;48.571035;-12.6650702130254;-20.2683491746339;9610
-5.34772;48.559985;-12.2579057899164;-20.4005811027435;9697
-5.35871;48.548925;-12.612078084454;-20.1835440415136;9799
-5.369425;48.53793;-12.6650702130254;-20.2683491746339;9918
-5.38028333333333;48.5263366666667;-12.5590869666233;-20.0987405259167;10067
-5.391145;48.5147433333333;-12.612078084454;-20.1835440415136;10200
-5.40186833333333;48.5027933333333;-9.6803317948886;-21.742381194914;10289
-5.40577;48.48984;-0.83409795787667;-23.885440384519;10416
-5.403155;48.4767066666667;4.1328264959899;-23.4384237703419;10530
-5.39913333333333;48.4632466666667;4.84434223742976;-22.7908383508303;10654
-5.39530166666667;48.4500966666667;4.92750723100493;-23.1820988836586;10790
-5.39143833333333;48.43683;5.01067182802002;-23.5733575508184;10929
-5.387395;48.42318;5.07304517664131;-23.8668010847712;11060
-5.38319666666667;48.4091816666667;5.42132049549916;-23.4823189330169;11166
-5.379125;48.3958366666667;5.78193321254618;-23.1900674878579;11293
-5.37508;48.3821266666667;5.42132049549916;-23.4823189330169;11414
-5.371095;48.3685766666667;5.97547100588355;-23.966305179294;11558
-5.36715833333333;48.35488;5.51130083142469;-23.8720665872383;11674
-5.36622333333333;48.351555;5.87870187850017;-23.5781854082298;11681
-5.36226333333333;48.3380266666667;5.01067182802002;-23.5733575508184;11813
-5.35817666666667;48.324575;5.87870187850017;-23.5781854082298;11940
-5.35436833333333;48.311525;5.0938364250351;-23.9646162179782;12050
-5.34943;48.29782;6.18577507921862;-23.0856268798373;12185
-5.344945;48.285255;6.26342108894427;-23.3754057331384;12288
-5.33998166666667;48.2714966666667;5.95127872403771;-23.869275236528;12404
-5.33485333333333;48.2577216666667;6.67042422106601;-23.2625337750918;12536
-5.33007333333333;48.2442916666667;7.22158132971351;-23.6207282018896;12672
-5.32524;48.230915;6.69798753605848;-23.3586584779167;12815
-5.32043333333333;48.2177066666667;6.69798753605848;-23.3586584779167;12935
-5.31548666666667;48.2042916666667;6.26342108894427;-23.3754057331384;13043
-5.31051666666667;48.1911416666667;6.7806790582455;-23.6470380867749;13169
-5.30576;48.1781;6.13401156639301;-22.8924428199938;13291
-5.300915;48.16448;6.67042422106601;-23.2625337750918;13406
-5.29616833333333;48.1508316666667;6.75311521751649;-23.5509115504888;13540
-5.29115166666667;48.1367516666667;5.92708644219186;-23.7722452937619;13679
-5.28618833333333;48.1225383333333;7.50911272754997;-23.1106726203737;13791
-5.28035833333333;48.1073583333333;6.36694860825365;-23.7617756951825;13921
-5.26213166666667;48.0574666666667;6.54812164363052;-24.4379226681705;14396
-5.256015;48.04017;6.5740036468724;-24.5345156192709;14534
-5.24854833333333;48.0191483333333;6.52224013404679;-24.3413315594274;14679
-5.24362166666667;48.0048466666667;7.45547847042979;-24.3857712770574;14817
