"x";"y";"vx";"vy";"t"
-4.66397333333333;49.3523183333333;-10.6057699177615;-5.17277961572378;0
-4.67393666666667;49.3486516666667;-10.4225395509215;-4.86011001001805;139
-4.68465;49.3447633333333;-10.5158901702689;-5.12894233381955;278
-4.69749166666667;49.3398483333333;-10.6029772979496;-5.40248677371698;447
-4.87351666666667;49.27205;-10.5953711143071;-5.63365875343069;2847
-4.88992666666667;49.265845;-10.78552855559;-5.26045376146893;3052
-4.91101;49.2581283333333;-10.7811792825713;-5.49328522003215;3338
-4.91762;49.2556616666667;-11.0551669409111;-5.39196518911832;3438
-4.92661833333333;49.2523933333333;-10.7811792825713;-5.49328522003215;3550
-4.935745;49.2490366666667;-10.7811792825713;-5.49328522003215;3673
-4.94970166666667;49.2438466666667;-10.8754083030826;-5.30429104337316;3854
-4.960325;49.2399766666667;-11.145045831247;-5.43580205295924;4003
-4.96984;49.23645;-10.6920782902604;-5.44788599687456;4126
-4.97957;49.2328816666667;-10.9652871934185;-5.34812790721409;4281
-4.98877333333333;49.229525;-10.5138771553687;-5.35708798351847;4395
-5.003425;49.2240633333333;-10.78552855559;-5.26045376146893;4590
-5.036035;49.212205;-11.3248053262322;-5.5234766167677;5023
-5.04594666666667;49.208595;-11.2349255787396;-5.47963933486347;5141
-5.05544166666667;49.2052166666667;-11.3157826872463;-5.76567926010043;5253
-5.06461833333333;49.2018666666667;-11.1375815523546;-5.67488124674434;5377
-5.074805;49.19817;-11.4146842165681;-5.56731348060863;5541
-5.08417833333333;49.19481;-11.3248053262322;-5.5234766167677;5623
-5.09418;49.1909933333333;-10.9985224628811;-6.34999990463257;5788
-5.10467;49.18676;-11.0368449107366;-5.86839453482363;5908
-5.11372166666667;49.1831616666667;-11.0368449107366;-5.86839453482363;6015
-5.12354666666667;49.1793416666667;-10.9485498146329;-5.82144719945586;6140
-5.132765;49.1757166666667;-11.3017293570032;-6.009236093204;6274
-5.14275333333333;49.1718116666667;-11.2134342608995;-5.96228875783622;6417
-5.15271166666667;49.1679266666667;-11.0202086435973;-6.10860140004404;6540
-5.16266;49.164055;-10.9327463392424;-6.06012025307921;6663
-5.17168666666667;49.160425;-11.0368449107366;-5.86839453482363;6775
-5.18059833333333;49.1569;-11.1251400068403;-5.91534187019141;6916
-5.18459;49.1553683333333;-11.1251400068403;-5.91534187019141;6946
-5.19786166666667;49.1502666666667;-11.0202086435973;-6.10860140004404;7167
-5.21000333333333;49.1454516666667;-11.0368449107366;-5.86839453482363;7300
-5.22072833333333;49.1412633333333;-10.9327463392424;-6.06012025307921;7437
-5.22994666666667;49.1377416666667;-11.0368449107366;-5.86839453482363;7543
-5.24247166666667;49.1329266666667;-11.1076701138499;-6.15708208465838;7698
-5.25258666666667;49.1290166666667;-11.1076701138499;-6.15708208465838;7831
-5.26326333333333;49.1249716666667;-11.1375815523546;-5.67488124674434;7996
-5.27257166666667;49.1216466666667;-11.3248053262322;-5.5234766167677;8101
-5.281995;49.1182483333333;-11.3157826872463;-5.76567926010043;8217
-5.292325;49.1145133333333;-11.5944428543965;-5.65498762635378;8354
-5.301575;49.1111933333333;-11.0484805600437;-5.62948202358675;8462
-5.31172;49.1075566666667;-11.5045639640607;-5.61115076251286;8618
-5.32171;49.10388;-11.2349255787396;-5.47963933486347;8715
-5.33092166666667;49.1006;-11.2266825446654;-5.72028046990192;8840
-5.34033;49.0971216666667;-11.3248053262322;-5.5234766167677;8951
-5.35031;49.0935;-11.145045831247;-5.43580205295924;9104
-5.36268;49.0890416666667;-11.1375815523546;-5.67488124674434;9268
-5.37350666666667;49.0851433333333;-11.0551669409111;-5.39196518911832;9411
-5.384175;49.08128;-11.145045831247;-5.43580205295924;9537
-5.39498666666667;49.0774183333333;-11.3248053262322;-5.5234766167677;9668
-5.40509166666667;49.0738333333333;-11.0368449107366;-5.86839453482363;9820
-5.41572333333333;49.06977;-11.1375815523546;-5.67488124674434;9955
-5.42560666666667;49.06609;-11.2266825446654;-5.72028046990192;10070
-5.436185;49.0621716666667;-10.7811792825713;-5.49328522003215;10243
-5.45209333333333;49.0562716666667;-10.9485498146329;-5.82144719945586;10423
-5.55715;49.0155716666667;-10.5828987900276;-5.86619658992087;11859
-5.59907;48.99896;-10.4309917444764;-6.5180070511425;12409
-5.61284666666667;48.9930283333333;-10.5431579621277;-6.33496841962939;12574
-5.62445;48.9881683333333;-10.4309917444764;-6.5180070511425;12733
-5.73484166666667;48.9391383333333;-10.0313549441687;-6.76623434531121;14315
-5.74322833333333;48.9351766666667;-10.0755703009954;-7.05499027651889;14401
-5.75785666666667;48.9282733333333;-10.0313549441687;-6.76623434531121;14640
-5.79169666666667;48.905775;-7.46250605751118;-9.90308001993116;15197
-5.79783833333333;48.9002866666667;-7.4023248995573;-9.82321692590934;15308
-5.81242666666667;48.8874633333333;-7.28853690420439;-10.0318104216339;15651
-5.81961;48.8810216666667;-7.46250605751118;-9.90308001993116;15768
-5.82619666666667;48.875115;-7.4023248995573;-9.82321692590934;15878
-5.83329666666667;48.8686083333333;-7.1122017769612;-9.78910594055236;16035
-5.84580833333333;48.8567083333333;-7.05499027651889;-10.0755703009955;16278
-5.85257333333333;48.850075;-7.05499027651889;-10.0755703009955;16420
-5.858875;48.8440633333333;-6.71031484164896;-9.9484508706605;16546
-5.864605;48.8384233333333;-6.7662343453112;-10.0313549441687;16671
-5.870265;48.83287;-6.9402750986497;-9.91174004837851;16809
-5.89239833333333;48.8109066666667;-6.53566842018033;-10.0640468153451;17242
-5.90428333333333;48.798715;-6.65439533798672;-9.86554679715226;17530
-5.91250333333333;48.7903366666667;-6.71031484164896;-9.9484508706605;17678
-5.98085166666667;48.7206266666667;-6.48120430891552;-9.98017943862311;19210
-5.99145833333333;48.70971;-6.54255686395015;-9.69973944076762;19450
-5.99732666666667;48.7038716666667;-6.37227660579417;-9.81244548499775;19579
-6.00583166666667;48.695245;-6.42674071705897;-9.89631286171972;19749
-6.01474333333333;48.6861766666667;-6.54255686395015;-9.69973944076762;19990
-6.020065;48.6806833333333;-6.48663789357583;-9.61683615789122;20084
-6.03714333333333;48.663145;-6.26334890267281;-9.64471153137238;20464
-6.04745;48.652945;-8.39753666963818;-7.56117597948163;20706
-6.12327666666667;48.631015;-10.1403549283228;-4.5147768932991;21794
-7.03298666666667;48.3940783333333;-10.4616216792467;-3.39918693812442;34800
-7.261335;48.3366;-11.1273610592537;-3.61549877524657;37905
-7.27033666666667;48.334285;-11.1887654623669;-3.42074888949055;38030
-7.28351333333333;48.3308433333333;-11.0931355339725;-3.3915118863147;38209
-7.30577666666667;48.3250483333333;-11.1887654623669;-3.42074888949055;38523
