"x";"y";"vx";"vy";"t"
-4.512245;48.9510866666667;-7.37163911302154;4.4293276406979;0
-4.59920666666667;48.9788716666667;-6.54881103006017;4.93488307505969;1640
-4.65650666666667;48.9991066666667;-6.79896212383948;4.76068453111471;2751
-4.65908833333333;49.000105;-6.70853797974199;5.05524596490299;2801
-4.65954333333333;49.0002866666667;-6.79896212383948;4.76068453111471;2811
-4.66006833333333;49.0004733333333;-7.20840881732962;4.50431374598224;2822
-4.6622;49.0012283333333;-6.79574244413407;4.93739589503449;2863
-4.71891333333333;48.9914016666667;1.28399479567703;0.203364797092924;20110
-4.718815;48.991415;1.51282974350183;0.520909054893601;20124
-4.71851833333333;48.9914833333333;1.5010109499624;0.798101679122163;20151
-4.718455;48.9915033333333;1.49226759106748;1.00654719958295;20158
-4.71840166666667;48.9915233333333;1.45623055129797;1.05801342609867;20164
-4.71835166666667;48.9915433333333;1.29442721028838;0.94045641768185;20170
-4.71817;48.9916266666667;1.48685354384209;0.824176377536297;20190
-4.71810666666667;48.9916516666667;1.31192956070909;0.727214430369506;20200
-4.71788666666667;48.9917266666667;1.50960698231083;0.980350237056636;20211
-4.71688833333333;48.9921083333333;1.23612660895139;0.657260176707173;20304
-4.71686666666667;48.992115;1.15830843895838;0.590187628013457;20309
-4.71680333333333;48.9921133333333;1.17820007993152;0.5494037201109;20314
-4.71677166666667;48.9921166666667;1.27896361891902;0.569431290608763;20319
-4.71596333333333;48.9924283333333;1.89884254750895;0.0663090429026832;20406
-4.71592666666667;48.99243;1.89537167170989;0.132537298450714;20412
-4.71237666666667;48.9933116666667;1.99238939618349;0.174311485495316;20710
-4.71124166666667;48.9934966666667;1.31192956070909;0.727214430369506;20811
-4.711065;48.993545;1.10246248456527;0.688895018234647;20830
-4.71103333333333;48.9935616666667;1.37146770155984;0.824060932135552;20836
-4.710715;48.9936733333333;1.42574000549815;0.925886385495959;20863
-4.68445166666667;49.00175;1.7092330631621;1.53900036271874;23270
-4.684175;49.0018633333333;2.07846105167327;1.20000004768372;23292
-4.68379833333333;49.001985;2.39853808015517;-0.0837587954142771;23319
-4.66794833333333;49.0075;0.894708658885393;1.32646013585386;24806
-4.66788666666667;49.0075333333333;1.02308556805526;1.35768040516231;24816
-4.65818833333333;49.0114366666667;1;1.73205080756888;25719
-4.65791833333333;49.0115683333333;0.104671912485888;1.99725906950915;25741
-4.64224833333333;49.018505;-1.06489761851548;0.745649339906104;27217
