"x";"y";"vx";"vy";"t"
-3.78645333333333;49.7145883333333;-13.1559187967802;-6.99512610642058;0
-3.85884;49.6900766666667;-13.1559187967802;-6.99512610642058;772
-3.92877166666667;49.6664983333333;-13.3325089889876;-7.08902077715614;1512
-3.97669666666667;49.6503683333333;-13.4208032430468;-7.13596766480094;1990
-4.11709;49.60265;-13.3816816860532;-7.41758728223905;3439
-4.259855;49.5527566666667;-13.3325089889876;-7.08902077715614;4922
-4.50387;49.474265;-13.1868967279339;-6.71905948273711;7495
-4.51561;49.4704683333333;-12.9793294466173;-6.901231883408;7633
-4.55134333333333;49.4584616666667;-12.8910351925581;-6.85428499576319;8006
-4.64321;49.42729;-12.7144450003508;-6.76039032502764;8993
-4.66503;49.41993;-12.6261507462915;-6.71344343738283;9242
-4.67684333333333;49.415865;-12.6261507462915;-6.71344343738283;9367
-4.70058;49.4077933333333;-12.5378556501879;-6.66649610201505;9655
-4.71359333333333;49.4033783333333;-12.5378556501879;-6.66649610201505;9776
-4.793885;49.3759016666667;-12.361266300025;-6.57260187900247;10676
-4.80658666666667;49.37156;-12.361266300025;-6.57260187900247;10817
-4.81870333333333;49.36739;-12.2729712039213;-6.52565454363469;10970
-4.83399;49.3621666666667;-12.2729712039213;-6.52565454363469;11131
-4.85705166666667;49.354185;-12.2958902037455;-6.26506898299756;11400
-4.90647666666667;49.3373666666667;-12.0963818537584;-6.43176032062211;11973
-4.92217666666667;49.3319883333333;-12.0963818537584;-6.43176032062211;12161
-4.93505;49.327585;-12.0080875996992;-6.3848134329773;12294
-4.97077666666667;49.31536;-12.0080875996992;-6.3848134329773;12741
-4.99213166666667;49.3080983333333;-11.9197925035955;-6.33786609760952;12981
-5.01250333333333;49.3011183333333;-11.8314974074918;-6.29091876224175;13207
-5.04512333333333;49.2899283333333;-11.6549080573289;-6.19702453922916;13612
-5.07241833333333;49.2805233333333;-11.478318707166;-6.10313031621658;13942
-5.15170833333333;49.2542483333333;-11.6843226018892;-5.69882490825801;14888
-5.73300666666667;49.054845;-11.1717273784568;-6.44999980926514;22148
-5.80554;49.02893;-11.2266825446654;-5.72028046990192;23040
-5.86411666666667;49.01055;-11.7631137299974;-4.51543630097731;23777
-6.04931666666667;48.9622066666667;-11.8679535153012;-4.79496446717422;25991
-6.10055333333333;48.9478483333333;-12.2160040702168;-4.4462618632337;26607
-6.12091;48.9423633333333;-12.2160040702168;-4.4462618632337;26843
-6.16415666666667;48.9319583333333;-12.6536286928583;-3.39052958957465;27324
-6.174795;48.9298166666667;-12.75022072278;-3.41641134598746;27482
-6.188935;48.92692;-12.75022072278;-3.41641134598746;27605
-6.24102833333333;48.9165516666667;-12.5570357417579;-3.36464758633277;28184
-6.26569333333333;48.911405;-12.6536286928583;-3.39052958957465;28478
-6.30467;48.9099566666667;-12.4524337261468;1.08944678434572;28930
-6.36101833333333;48.8989183333333;-11.6843226018892;-5.69882490825801;29595
-6.48322;48.8547616666667;-12.4242185724293;-5.5316185009886;31083
-6.509835;48.8489116666667;-11.934637618264;2.97563936201885;31383
-6.566265;48.8481833333333;-11.7820012314764;-5.4940374026291;32051
-6.57795666666667;48.8442;-12.334764685118;-5.23579697270417;32174
-6.68161;48.80947;-12.7900516649453;-4.90964084041736;33382
-6.84736;48.7682233333333;-13.5437435288221;-3.12681956956771;35231
-7.53930666666667;48.600555;-13.4263635931669;-4.62306773119443;42689
-7.55321166666667;48.5970116666667;-13.3436350359278;-4.85668596998934;42846
-7.58384;48.5891633333333;-13.1556966910027;-4.78828200655937;43204
-7.71528;48.5583816666667;-13.5795273522744;-4.15167815129739;44630
-7.748075;48.5512133333333;-13.0481565236139;-4.49284059360596;44992
-7.76955333333333;48.5465066666667;-13.2196852137034;-4.29533610393114;45169
