"x";"y";"vx";"vy";"t"
-4.06995166666667;49.521725;-7.43426751068487;-4.12088177209386;0
-4.10913666666667;49.50779;-7.43426751068487;-4.12088177209386;764
-4.128085;49.5009933333333;-7.25934373607746;-4.02391994051469;1164
-4.134865;49.49861;-6.20979983727948;-3.44214825751394;1249
-4.28544833333333;49.4450016666667;-7.8002227633726;-4.68684667815293;3974
-4.91577833333333;49.208895;-7.18771959042564;-5.41633520836843;14343
-4.96344833333333;49.1899483333333;-7.60475943850901;-5.52518114732697;15198
-5.01981333333333;49.1675266666667;-7.44295619394177;-5.40762420897961;16294
-5.02728833333333;49.1644833333333;-7.61811416812847;-5.33426096746575;16443
-5.03517833333333;49.1612666666667;-7.11934970480728;-5.1725103322849;16598
-5.04814166666667;49.1560616666667;-6.87664445218705;-4.99617464448602;16802
-5.05556;49.1531333333333;-7.10785573476564;-5.35615347647902;16947
-5.128595;49.1236033333333;-7.0384476967543;-5.11373158283338;18435
-5.27647333333333;49.0683166666667;-5.57158745456373;-3.34774748691535;21788
-5.32939666666667;49.0485716666667;-5.78682699880528;-3.75800939354451;23096
-5.34143333333333;49.0437783333333;-5.19975736129791;-3.37676191321152;23402
-5.35956333333333;49.036745;-4.91867911945961;-3.07353183362667;23857
-5.389555;49.0253783333333;-5.95456095243065;-3.86693709666587;24642
-5.400425;49.0211983333333;-5.53522566845794;-3.59461757915835;24946
-5.40771833333333;49.0184283333333;-5.03202340767254;-3.26783421009016;25121
-5.52024666666667;48.97236;-5.22872045253704;-3.14173220783347;28239
-5.54271666666667;48.9623833333333;-4.94815643085986;-3.21337035852949;28896
-5.55650833333333;48.9573066666667;-5.52424028002187;-2.81474101179337;29254
-5.56976333333333;48.9525033333333;-4.76360861681694;-2.32336716159477;29618
-5.58225666666667;48.9479466666667;-5.79154240722439;-2.95093824830705;29978
-5.587865;48.94585;-5.56257000342013;-2.95767093509571;30130
-5.602735;48.9405516666667;-5.65086467850158;-3.004618046602;30540
-5.62495666666667;48.932825;-4.53153893518325;-2.1130913087035;31172
-5.72041333333333;48.8891416666667;-4.38455454118844;-3.94787064133053;33924
-5.730005;48.880925;-4.59626665871387;-3.85672565811924;34285
-5.74597333333333;48.8727883333333;-5.40015415791499;-3.24473997016906;34748
-5.75638666666667;48.8670333333333;-4.72806452164033;-3.69396885195395;35031
-5.761695;48.861775;-4.92044271742881;-5.66032185167079;35254
-5.76514166666667;48.8577366666667;-4.78923103676403;-5.50938007957566;35384
-5.77019;48.8518916666667;-4.65801904326594;-5.35843794760697;35595
-5.78645166666667;48.8335283333333;-4.85483687709642;-5.58485096562323;36235
-5.79016333333333;48.82942;-5.24847223192406;-6.03767664178218;36419
-5.79541333333333;48.8235016666667;-4.49432888730541;-5.7524786516302;36599
-5.80082833333333;48.81739;-4.69234967331374;-5.59212458087992;36772
-5.805275;48.8125716666667;-4.19372046573406;-6.45776321321605;36952
-5.81;48.8060033333333;-4.52946273142821;-6.71520465394858;37127
-5.83546333333333;48.7699716666667;-4.75313967950135;-7.04681936671786;38182
-5.8383;48.7657316666667;-4.5259463305409;-6.22943070237935;38329
-5.84504;48.7561183333333;-4.35918086156744;-6.22555545847591;38561
-5.90177166666667;48.6917133333333;-5.60095124027688;-6.91659876050938;40444
-6.28688166666667;48.2231466666667;-4.31480543525221;-7.78411505989968;52602
-6.66785666666667;47.7425166666667;-3.97439448174904;-6.3603607211732;67444
