"x";"y";"vx";"vy";"t"
-5.9053;48.3524833333333;3.98545743606454;9.38914932964252;0
-5.88966666666667;48.3731333333333;3.89590842862441;9.64271173380202;493
-5.87445;48.3930833333333;4.06360358723635;9.57325012476064;960
-5.8559;48.4158666666667;4.92945140925185;9.27094972501873;1500
-5.85556666666667;48.41625;4.97639874461963;9.3592448211224;1513
-5.83638333333333;48.4375666666667;4.76690024726524;9.35556850397786;2023
-5.83568333333333;48.4384;4.97639874461963;9.3592448211224;2040
-5.83265;48.4417333333333;4.72150102410765;9.26646751166701;2120
-5.83185;48.4425833333333;4.76690024726524;9.35556850397786;2143
-5.82746666666667;48.4476833333333;5.11723985527702;9.62412842534453;2262
-5.8214;48.4548833333333;4.3520820033322;9.77493622253086;2432
-5.81198333333333;48.46745;4.2707347522959;9.59222730524731;2721
-5.80881666666667;48.4717;4.06360358723635;9.57325012476064;2821
-5.80853333333333;48.4720833333333;4.1893875012596;9.40951838796376;2829
-5.80746666666667;48.4735;4.10267684913737;9.66530096125062;2864
-5.80558333333333;48.47605;4.1417501110384;9.7573517977406;2923
-5.80428333333333;48.47785;4.2707347522959;9.59222730524731;2960
-5.7907;48.4968166666667;3.24467844093695;9.98609342109911;3404
-5.77343333333333;48.5228833333333;3.55700936011662;9.77280289770916;4004
-5.7716;48.5254666666667;3.6553530170088;9.52252017220512;4063
-5.76865;48.5298666666667;3.7270265385646;9.70923607943823;4164
-5.7681;48.5307666666667;3.69118994866985;9.61587857098751;4183
-5.76638333333333;48.5333666666667;3.55700936011662;9.77280289770916;4243
-5.76466666666667;48.5359666666667;3.69118994866985;9.61587857098751;4302
-5.76235;48.5394166666667;3.7270265385646;9.70923607943823;4380
-5.75483333333333;48.5505666666667;3.6553530170088;9.52252017220512;4643
-5.75366666666667;48.5522833333333;3.48860539668666;9.58486455278412;4680
-5.75335;48.5527333333333;3.52280754148955;9.678834173327;4690
-5.75218333333333;48.55445;3.6553530170088;9.52252017220512;4730
-5.75135;48.5557;3.6553530170088;9.52252017220512;4760
-5.74946666666667;48.5588166666667;3.6553530170088;9.52252017220512;4830
-5.74873333333333;48.56005;3.61951642711406;9.42916266375441;4863
-5.74761666666667;48.5618;3.61951642711406;9.42916266375441;4903
-5.74465;48.5664666666667;3.45440357805958;9.49089582840196;5010
-5.74305;48.5690333333333;3.6553530170088;9.52252017220512;5070
-5.74126666666667;48.5716833333333;3.6553530170088;9.52252017220512;5132
-5.74011666666667;48.5734333333333;3.45440357805958;9.49089582840196;5172
-5.73898333333333;48.57515;3.45440357805958;9.49089582840196;5210
-5.7312;48.5867;3.45440357805958;9.49089582840196;5480
-5.72946666666667;48.5892833333333;3.48860539668666;9.58486455278412;5541
-5.71921666666667;48.6044833333333;3.61951642711406;9.42916266375441;5900
-5.70588333333333;48.6236;3.38599928845379;9.30295658731621;6359
-5.67768333333333;48.6580833333333;3.9860191797217;8.95274565914246;7219
-5.6753;48.6609;4.14165904566689;8.88181648582366;7291
-5.67298333333333;48.6636333333333;3.9860191797217;8.95274565914246;7359
-5.67096666666667;48.666;4.09939705827675;8.79118536139101;7419
-5.65326666666667;48.6865833333333;4.20836317640046;8.62842318733472;7952
-5.65026666666667;48.6900166666667;4.05713547392679;8.70055510128082;8041
-5.59393333333333;48.74835;6.10648229202212;7.27742220963029;9613
-5.59051666666667;48.75045;6.78822536913069;6.78822536913069;9682
-5.58785;48.7518833333333;6.8589356426396;6.8589356426396;9731
-5.5678;48.7629333333333;7.24521225803747;6.29816692857553;10122
-5.56345;48.765;7.32068278421146;6.36377245607459;10201
-5.53716666666667;48.77755;7.39615403013259;6.4293786092403;10683
-5.53116666666667;48.7804;7.24521225803747;6.29816692857553;10790
-5.5262;48.7827166666667;7.32068278421146;6.36377245607459;10883
-5.52453333333333;48.7835;7.2085046653871;6.49056675405439;10912
-5.523;48.7842833333333;7.24521225803747;6.29816692857553;10942
-5.51863333333333;48.7862666666667;7.58703734544928;5.71724271994446;11022
-5.42611666666667;48.8231;7.42731039576746;5.59687983010116;12683
-5.41725;48.8265833333333;7.45428391551153;5.21954578959657;12843
-5.41176666666667;48.8287;7.36205495742751;5.34884602008379;12944
-5.40955;48.82955;7.36205495742751;5.34884602008379;12981
-5.40616666666667;48.83085;7.44295619394177;5.40762420897961;13040
-5.40396666666667;48.8316833333333;7.17089815842342;5.6025196603197;13082
-5.39305;48.83595;7.28115294937453;5.29006727063226;13280
-5.38713333333333;48.8382;7.26758344608563;5.47651694025785;13392
-5.386;48.83865;7.18771959042564;5.41633520836844;13410
-5.37835;48.8415666666667;7.37236839860093;5.16218792715942;13551
-5.37725;48.8419833333333;7.28115294937453;5.29006727063226;13569
-5.3767;48.8422;7.20025094132154;5.23128852118073;13583
-5.35216666666667;48.8514833333333;7.28115294937453;5.29006727063226;14037
-5.35173333333333;48.8516333333333;7.36205495742751;5.34884602008379;14042
-5.34626666666667;48.85375;7.28115294937453;5.29006727063226;14140
-5.34348333333333;48.8548166666667;7.20025094132154;5.23128852118073;14190
-5.05103333333333;48.9716666666667;4.78923103676403;5.50938007957567;20292
-5.05;48.9724333333333;4.69234967331374;5.59212458087992;20320
-5.04276666666667;48.978;4.62807066714108;5.51551984434526;20539
-5.03513333333333;48.9834;4.81774023815724;5.35064260169361;20760
