"x";"y";"vx";"vy";"t"
-5.04526;49.18978;-12.0538937404519;-5.62082296175935;0
-5.06558333333333;49.1840766666667;-11.7820012314764;-5.4940374026291;319
-5.17356333333333;49.14842;-10.9717416124787;-6.59248745708441;1580
-5.186315;49.1432983333333;-10.4458737304463;-7.04583079704658;1761
-5.21403666666667;49.1314416666667;-10.2800655834298;-6.9339917897221;2146
-5.22241166666667;49.1278216666667;-10.1971623005534;-6.87807281934777;2314
-5.23207666666667;49.12359;-10.2317807689705;-6.64459612330168;2383
-5.2444;49.11847;-9.9484508706605;-6.71031484164897;2583
-5.25372666666667;49.1145066666667;-10.0313549441687;-6.76623434531121;2727
-5.265395;49.1095533333333;-10.0313549441687;-6.76623434531121;2877
-5.28380666666667;49.1015866666667;-10.1142582270451;-6.82215331568553;3133
-5.293145;49.0976816666667;-10.1142582270451;-6.82215331568553;3281
-5.302375;49.0936783333333;-9.9117400483785;-6.94027509864971;3430
-5.31113333333333;49.0897833333333;-9.86554679715226;-6.65439533798673;3493
-5.31965333333333;49.0860416666667;-9.21972566689753;-7.20323914388209;3630
-5.32722166666667;49.082245;-8.67916017256187;-7.54467883339084;3743
-5.33574833333333;49.07751;-8.52821840046675;-7.41346715272607;3883
-5.35135833333333;49.0686033333333;-8.830101944657;-7.67589051405561;4173
-5.359435;49.0639266666667;-8.62997381860086;-8.04758077881835;4288
-5.36831166666667;49.0585666666667;-8.62048025902502;-7.76191528901583;4470
-5.38493;49.0490483333333;-8.98332229051439;-7.01854058385629;4744
-5.39340666666667;49.0449266666667;-9.45102801087474;-6.37479888625135;4880
-5.40217333333333;49.0410683333333;-9.64471153137238;-6.26334890267281;4958
-5.41315166666667;49.03672;-9.66774797267858;-6.04107941011038;5150
-5.43051833333333;49.0304;-10.1538973178777;-5.39892297203774;5436
-5.45220666666667;49.0234983333333;-10.1538973178777;-5.39892297203774;5726
-5.46086666666667;49.0207266666667;-10.1538973178777;-5.39892297203774;5791
-5.479375;49.0147316666667;-10.2465750281662;-5.22089074700479;6050
-5.48841833333333;49.0117966666667;-9.97730796771476;-5.30502874902516;6190
-5.49665166666667;49.009145;-9.88901287161109;-5.25808141365738;6370
-5.50562833333333;49.0062633333333;-9.97927290096371;-5.08469351049111;6490
-5.51969;49.0018233333333;-9.97927290096371;-5.08469351049111;6646
-5.52878166666667;48.9989416666667;-9.80071861755187;-5.21113452601258;6769
-5.53786;48.99594;-9.7124235214482;-5.1641871906448;6940
-5.54633333333333;48.99319;-9.7124235214482;-5.1641871906448;7010
-5.56376666666667;48.9874766666667;-9.79574055314076;-5.42986765428888;7262
-5.57411;48.9837383333333;-9.78608722794539;-5.65000009536744;7437
-5.58286333333333;48.9805083333333;-9.88320285749564;-5.4783488012537;7560
-5.591305;48.97759;-9.78608722794539;-5.65000009536744;7672
-5.59956;48.9745983333333;-9.78608722794539;-5.65000009536744;7821
-5.60778166666667;48.9715966666667;-9.78608722794539;-5.65000009536744;7951
-5.62649333333333;48.9645116666667;-9.69948435720447;-5.59999990463257;8190
-5.63637333333333;48.9607683333333;-9.52627944162882;-5.50000000000001;8381
-5.64455;48.95774;-9.4396765708879;-5.44999980926514;8443
-5.65450166666667;48.95403;-9.26647165531225;-5.34999990463257;8657
-5.66260666666667;48.9510716666667;-9.53335447417848;-5.28442467574488;8721
-5.698055;48.94033;-10.1990224002347;-4.12067252757504;9231
-5.71620166666667;48.93611;-10.1990224002347;-4.12067252757504;9497
-5.730485;48.9326916666667;-10.1063036610854;-4.08321172533237;9701
-5.74021;48.9302783333333;-9.84940175636874;-4.18082300030918;9831
-5.757105;48.9249366666667;-8.76492671765136;-6.13726775955517;10063
-5.76773166666667;48.919505;-8.23774748790155;-6.67079638519495;10294
-5.77475166666667;48.9156183333333;-8.27411291287058;-6.46444549091941;10363
-5.78240833333333;48.9114016666667;-8.27411291287058;-6.46444549091941;10507
-5.81634;48.8911583333333;-5.07029296763222;-9.5358341712853;11183
-5.82108166666667;48.8834416666667;-4.29804241338201;-10.1255533879768;11290
-5.824015;48.8773566666667;-4.1581333298177;-10.2917411393839;11390
-5.827055;48.8705166666667;-4.0853944881099;-10.6428165059354;11551
-5.82958333333333;48.8651983333333;-4.90237199740818;-10.5131706753541;11640
-5.83302666666667;48.8588833333333;-4.98689556914829;-10.694432059897;11770
-5.83738333333333;48.8511833333333;-5.58671141806291;-10.5070760182035;11943
-5.841555;48.84521;-6.18045689892065;-10.2860076084253;12071
-5.84609333333333;48.8392033333333;-6;-10.3923048454133;12151
-5.85070333333333;48.8328083333333;-6;-10.3923048454133;12301
-5.85547166666667;48.8264333333333;-6;-10.3923048454133;12397
-5.86020333333333;48.8199916666667;-6.05000019073487;-10.4789077161542;12591
-5.86502666666667;48.8136583333333;-6.05000019073487;-10.4789077161542;12660
-5.87057333333333;48.8061583333333;-6.09999990463257;-10.5655097609889;12815
-5.87501833333333;48.800235;-6.09999990463257;-10.5655097609889;12913
-5.88054;48.7926966666667;-6.09999990463257;-10.5655097609889;13062
-5.88579666666667;48.7856733333333;-6.46501492257102;-10.3461866113561;13211
-5.89078666666667;48.7798;-6.33496841962938;-10.5431579621277;13330
-5.89642333333333;48.7729083333333;-6.46501492257102;-10.3461866113561;13467
-5.90189;48.7665133333333;-6.41202329936993;-10.2613822869974;13650
-5.90709;48.7601533333333;-6.59013253144513;-10.1479141920671;13730
-5.91245;48.7539016666667;-6.65439533798672;-9.86554679715226;13871
-5.918005;48.7476416666667;-6.71031484164896;-9.9484508706605;14000
-5.923485;48.741345;-6.7662343453112;-10.0313549441687;14150
-5.93026833333333;48.73362;-6.53566842018033;-10.0640468153451;14341
-5.94998;48.7112283333333;-6.7662343453112;-10.0313549441687;14800
-5.95525333333333;48.70537;-6.99763241408174;-9.99365478408485;14864
-5.96049333333333;48.6994266666667;-6.87807281934777;-10.1971623005534;14985
-5.96793;48.691015;-6.87807281934777;-10.1971623005534;15161
-6.00136166666667;48.6529966666667;-7.39913581012644;-10.5670610588463;15960
-6.00886666666667;48.644495;-7.15766927108314;-10.6116810868309;16111
-6.03875;48.60647;-6.54098345312197;-10.8860245554251;16860
-6.04503;48.5985216666667;-6.64399096986827;-11.0574578520739;16990
-6.05021333333333;48.59202;-6.83595830646018;-10.9398201169132;17123
-6.060825;48.5785816666667;-6.64399096986827;-11.0574578520739;17350
-6.06666833333333;48.5709783333333;-6.55000019073487;-11.3449331199386;17483
-6.074265;48.5611116666667;-6.74699897779314;-11.228891966181;17646
-6.07986833333333;48.554025;-6.798502490577;-11.3146082057762;17773
-6.09850833333333;48.529725;-7.00451801524817;-11.6574756165321;18217
-6.10613666666667;48.5198466666667;-6.74699897779314;-11.228891966181;18447
-6.12225833333333;48.4994366666667;-7.00451801524817;-11.6574756165321;18806
-6.12572666666667;48.4949766666667;-7.05602152803203;-11.7431918561273;18866
-6.40981333333333;48.1723166666667;-8.77571958557203;-12.5330264338624;24505
-6.48981;48.0897566666667;-8.8167787843871;-12.1352549156242;25930
-6.53849833333333;48.04263;-8.99311447218598;-12.3779601682444;26725
-6.63530333333333;47.950815;-8.75800003493557;-12.0543529075712;28340
-6.66905;47.9189616666667;-8.87555753383862;-12.2161569236772;28890
-6.67724166666667;47.9111066666667;-8.75800003493557;-12.0543529075712;29060
-6.69323333333333;47.8958483333333;-8.75800003493557;-12.0543529075712;29304
-6.70094166666667;47.8886466666667;-8.8167787843871;-12.1352549156242;29424
-6.709055;47.8810683333333;-8.71836172313487;-12.4511109169518;29544
-6.72798;47.8620716666667;-8.44381305572344;-12.5184676618339;29861
-6.75108666666667;47.8394166666667;-8.55565152976001;-12.6842750182185;30277
-6.774;47.816895;-8.55565152976001;-12.6842750182185;30641
-6.78192666666667;47.8092283333333;-8.55565152976001;-12.6842750182185;30785
-6.78918166666667;47.8022633333333;-8.71836172313487;-12.4511109169518;30920
-6.80244666666667;47.7893766666667;-8.66749000379657;-12.8500823746031;31120
-6.81005833333333;47.7821033333333;-8.44381305572344;-12.5184676618339;31270
-6.817545;47.7747333333333;-8.44381305572344;-12.5184676618339;31390
-6.82469833333333;47.7678833333333;-8.44381305572344;-12.5184676618339;31505
-6.83240833333333;47.76074;-8.49973202609777;-12.6013709447103;31595
-6.84044333333333;47.7532783333333;-8.49973202609777;-12.6013709447103;31728
-6.85844833333333;47.7364383333333;-8.1151214139606;-12.4961911424594;32049
-6.866205;47.7290266666667;-8.27605507802463;-12.269756231941;32162
-6.87332666666667;47.7223116666667;-8.4889313673965;-12.1234504117179;32290
-6.888165;47.7083683333333;-7.84280521172551;-12.5511119848674;32540
-6.91510333333333;47.681295;-7.78981308315403;-12.4663068517471;33010
-6.9218;47.674515;-7.78981308315403;-12.4663068517471;33140
-6.92735333333333;47.669055;-7.78981308315403;-12.4663068517471;33232
-6.93434;47.661845;-7.73682145995295;-12.3815025273885;33392
-6.94187;47.65447;-7.89579683492659;-12.6359163092261;33497
-6.95726;47.6395566666667;-7.73682145995295;-12.3815025273885;33762
-6.96457166666667;47.6324866666667;-7.73682145995295;-12.3815025273885;33897
-6.97226666666667;47.6248866666667;-7.73682145995295;-12.3815025273885;34019
-6.98019666666667;47.6172066666667;-7.73682145995295;-12.3815025273885;34150
-6.987085;47.610515;-7.84280189645309;-12.0768558584867;34288
-6.99418166666667;47.6037866666667;-7.19999980926514;-12.4707654841334;34399
-7.00193333333333;47.5960633333333;-6.98125834660706;-12.5945234491664;34548
-7.00906833333333;47.5886733333333;-6.44666500970974;-12.6522924735288;34660
