"x";"y";"vx";"vy";"t"
-6.4451;47.6977166666667;5.28272827175874;11.3288473379581;0
-6.36975;47.8111833333333;4.03704499107435;11.7244299767448;2179
-6.36128333333333;47.82435;4.24104964676796;11.652188139281;2429
-6.30871666666667;47.8905166666667;4.80599295494411;11.3222098730374;3738
-6.29218333333333;47.91245;4.80599295494411;11.3222098730374;4159
-6.27343333333333;47.9367;5.43580205295924;11.145045831247;4642
-6.26785;47.9432;5.58408323338824;10.9593804174629;4789
-6.24975;47.9650333333333;5.19820470001864;11.1475859534153;5219
-5.77653333333333;48.5431833333333;6.009236093204;11.3017293570032;16734
-5.76918333333333;48.55275;6.30252506320238;11.3700561928121;16910
-5.76375;48.5597833333333;5.90187649661411;11.5830848144488;17038
-5.75653333333333;48.5688;6.15007765158436;11.5666138032697;17203
-5.7514;48.5754833333333;6.15007765158436;11.5666138032697;17339
-5.74353333333333;48.5856833333333;6.65000009536743;11.5181380355143;17510
-5.73741666666667;48.5932666666667;6.39948689478155;11.5449799674196;17665
-5.7292;48.6041666666667;6.39948689478155;11.5449799674196;17891
-5.71438333333333;48.6226;6.59999990463257;11.4315351647734;18201
-5.70718333333333;48.6311833333333;7.24369926958151;11.1543187136379;18348
-5.66886666666667;48.6762166666667;6.75;11.6913429510899;19223
-5.66223333333333;48.6838666666667;6.69999980926514;11.604740080349;19389
-5.6569;48.69025;6.54492987332555;11.8073660463818;19491
-5.64896666666667;48.69955;6.95301401128573;11.5717585594785;19632
-5.63875;48.7115;7.15391006714827;11.4486492981118;19849
-5.63161666666667;48.7197833333333;6.80000019073486;11.7779458218308;20010
-5.62561666666667;48.7268833333333;6.95301401128573;11.5717585594785;20159
-5.618;48.7357166666667;6.12887174648388;12.028588076543;20321
-5.60951666666667;48.74545;6.54492987332555;11.8073660463818;20487
-5.60261666666667;48.7535833333333;6.59341102029038;11.8948283507367;20635
-5.58941666666667;48.7688;10.4914704796691;8.49582527917281;20919
-5.57691666666667;48.7740166666667;11.7431918561273;7.05602152803203;21073
-5.56651666666667;48.7784333333333;11.8645478666656;6.84999990463257;21232
-5.55173333333333;48.7843333333333;11.9822898209893;6.64189170490472;21380
-5.53868333333333;48.7895666666667;11.9511507374065;6.90000009536743;21522
-5.52511666666667;48.7949166666667;12.1846769498621;6.47870765598989;21678
-5.51123333333333;48.8005166666667;12.0963818537584;6.43176032062211;21889
-5.49661666666667;48.8062666666667;12.0377527822412;6.94999980926514;22069
-5.4756;48.8147166666667;12.2446758999515;6.78733468344872;22309
-5.45003333333333;48.82475;11.5236219422623;7.77278114492822;22601
-5.4294;48.8331333333333;12.2975605685578;7.09999990463257;22828
-5.4058;48.84245;12.2446758999515;6.78733468344872;23139
-5.38963333333333;48.8488666666667;12.2109585237231;7.05000019073487;23336
-5.37941666666667;48.8528833333333;12.2975605685578;7.09999990463257;23445
-5.36901666666667;48.8568833333333;11.9574784793103;7.47186182783635;23552
-5.35726666666667;48.8614666666667;12.2118922611479;7.63083720280999;23683
-5.3454;48.8661666666667;12.2574925635319;7.36504456944949;23817
-5.33385;48.8708166666667;12.2109585237231;7.05000019073487;23969
-5.32366666666667;48.8749;12.3841634392987;7.15000009536743;24089
-5.31326666666667;48.87885;12.4707654841334;7.19999980926514;24207
-5.2972;48.8851833333333;12.8027400964544;6.80733766039542;24401
-5.28471666666667;48.8899666666667;12.4707654841334;7.19999980926514;24549
-5.27365;48.8943166666667;12.6439712256153;7.30000019073487;24679
-5.26246666666667;48.8985833333333;12.7694480578761;7.07822064053672;24813
-5.24673333333333;48.9046833333333;12.4195996745589;6.88429651502789;24946
-5.23448333333333;48.90935;12.1270879367892;7.57784557960891;25085
-5.2233;48.91365;12.5146429172342;7.51955609015823;25239
-5.20968333333333;48.9188166666667;12.1717755064783;7.31354056548706;25380
-5.19713333333333;48.9236;12.2574925635319;7.36504456944949;25509
-5.18386666666667;48.9287833333333;12.4707654841334;7.19999980926514;25662
-5.17221666666667;48.9332833333333;12.343208803127;7.41654808223335;25790
-5.15728333333333;48.9390666666667;12.6860762138829;7.62256360690452;25973
-5.14535;48.94365;12.343208803127;7.41654808223335;26104
-5.14288333333333;48.9446333333333;12.5573683548744;7.25;26123
-5.12925;48.94965;12.8171761411909;7.40000009536743;26336
-5.11825;48.9541333333333;12.4663068517471;7.78981308315403;26438
