"x";"y";"vx";"vy";"t"
-5.87929666666667;49.0288866666667;-15.2259701307577;-7.09998647481161;0
-5.881205;49.028255;-15.2259701307577;-7.09998647481161;15
-5.88184;49.0280433333333;-15.2259701307577;-7.09998647481161;22
-5.88629833333333;49.0265833333333;-15.3475629914158;-6.83317529335801;64
-5.88821333333333;49.025985;-15.3475629914158;-6.83317529335801;81
-5.888745;49.0258166666667;-15.3475629914158;-6.83317529335801;90
-5.89002;49.0254066666667;-15.3475629914158;-6.83317529335801;100
-5.89076666666667;49.0251716666667;-15.3475629914158;-6.83317529335801;105
-5.89130166666667;49.0250033333333;-15.3475629914158;-6.83317529335801;110
-5.89204;49.0247633333333;-15.3475629914158;-6.83317529335801;118
-5.89267833333333;49.0245633333333;-15.2562098396113;-6.79250224968129;124
-5.89459;49.0239533333333;-15.3475629914158;-6.83317529335801;140
-5.89512166666667;49.0237866666667;-15.2562098396113;-6.79250224968129;147
-5.895755;49.0235783333333;-15.2562098396113;-6.79250224968129;152
-5.89639333333333;49.0233733333333;-15.13534073497;-7.05772529350183;160
-5.89766666666667;49.0229633333333;-15.13534073497;-7.05772529350183;170
-5.90603666666667;49.0202133333333;-15.2259701307577;-7.09998647481161;251
-5.90667166666667;49.0200033333333;-15.13534073497;-7.05772529350183;257
-5.90857666666667;49.0193766666667;-15.13534073497;-7.05772529350183;275
-5.92128833333333;49.0152066666667;-15.3475629914158;-6.83317529335801;393
-5.92182333333333;49.0150383333333;-15.3475629914158;-6.83317529335801;401
-5.92321666666667;49.0146;-15.3475629914158;-6.83317529335801;412
-5.925135;49.0139733333333;-15.3475629914158;-6.83317529335801;429
-5.93218666666667;49.01173;-15.2259701307577;-7.09998647481161;498
-5.93282666666667;49.0115183333333;-15.3166012551904;-7.14224846220176;509
-5.95576;49.0040616666667;-15.43891788567;-6.87384911282331;721
-5.95640333333333;49.0038583333333;-15.43891788567;-6.87384911282331;730
-5.97305833333333;48.9985466666667;-15.5302727799242;-6.9145229322886;879
-5.97511166666667;48.9979083333333;-15.43891788567;-6.87384911282331;898
-5.97575833333333;48.9977033333333;-15.43891788567;-6.87384911282331;908
-5.97705166666667;48.9972933333333;-15.43891788567;-6.87384911282331;915
-5.97759166666667;48.99712;-15.3166012551904;-7.14224846220176;920
-5.97834;48.9968816666667;-15.3166012551904;-7.14224846220176;930
-5.97898333333333;48.99668;-15.2259701307577;-7.09998647481161;939
-5.98036833333333;48.99623;-15.3166012551904;-7.14224846220176;945
-5.99491;48.9915616666667;-15.5565316722015;-6.60335592241663;1085
-5.99825166666667;48.9905533333333;-15.3475629914158;-6.83317529335801;1115
-6.00018;48.9899716666667;-15.2259701307577;-7.09998647481161;1131
-6.03647;48.977985;-15.43891788567;-6.87384911282331;1472
-6.09646833333333;48.95827;-15.0101090786018;-7.98101656736014;2032
-6.097095;48.9580416666667;-14.8685350213697;-8.24176354418773;2040
-6.09772;48.95781;-14.7224318643355;-8.50000000000001;2051
-6.09946333333333;48.9571333333333;-14.3320125015389;-8.95563536339301;2060
-6.10017166666667;48.95684;-14.1735322783502;-9.20439948399065;2070
-6.12496166666667;48.9438316666667;-13.5537855632401;-10.5893778453137;2333
-6.21323166666667;48.8969833333333;-13.5223394328936;-10.9501745642005;3261
-6.214375;48.89638;-13.7113868121547;-10.7125094358102;3273
