"x";"y";"vx";"vy";"t"
-2.556485;50.04598;-13.7707881210664;-4.21015243647646;0
-2.565005;50.0444183333333;-13.9382945911056;-3.99674165934648;85
-3.05772166666667;49.940035;-14.290824993294;-6.97010106672101;4822
-3.090875;49.9298733333333;-14.4705844882793;-7.05777563052947;5141
-3.12513333333333;49.9193616666667;-14.5604642357719;-7.1016129124337;5465
-3.12754166666667;49.9186183333333;-14.4705844882793;-7.05777563052947;5488
-3.13143833333333;49.91742;-14.4705844882793;-7.05777563052947;5527
-3.13196666666667;49.9172566666667;-14.4705844882793;-7.05777563052947;5532
-3.13271;49.9170316666667;-14.650342268951;-7.14544935821132;5537
-3.16006666666667;49.90865;-14.7402220164436;-7.18928664011555;5795
-3.16889166666667;49.90594;-14.5604642357719;-7.1016129124337;5880
-3.18117833333333;49.9021733333333;-14.7402220164436;-7.18928664011555;5995
-3.18300166666667;49.90161;-14.4705844882793;-7.05777563052947;6012
-3.18375;49.901375;-14.8301017639363;-7.23312392201978;6021
-3.18417833333333;49.9012466666667;-14.8301017639363;-7.23312392201978;6026
-3.19057833333333;49.899285;-14.8301017639363;-7.23312392201978;6083
-3.19196166666667;49.8988516666667;-14.8301017639363;-7.23312392201978;6094
-3.19399333333333;49.8982216666667;-14.650342268951;-7.14544935821132;6113
-3.19581;49.8976733333333;-14.9199815114289;-7.27696120392401;6134
-3.197085;49.897285;-14.7402220164436;-7.18928664011555;6144
-3.199;49.896695;-14.8301017639363;-7.23312392201978;6161
-3.20038;49.8962683333333;-14.8301017639363;-7.23312392201978;6175
-3.20219333333333;49.89571;-14.8301017639363;-7.23312392201978;6193
-3.203475;49.895315;-14.7402220164436;-7.18928664011555;6202
-3.204115;49.8951166666667;-14.8301017639363;-7.23312392201978;6210
-3.20475666666667;49.8949183333333;-14.650342268951;-7.14544935821132;6218
-3.206775;49.8942866666667;-14.8301017639363;-7.23312392201978;6234
-3.20986833333333;49.8933466666667;-14.6125066567972;-7.44544402254494;6265
-3.21051333333333;49.893145;-14.4343063716356;-7.35464644214792;6274
-3.21169333333333;49.8927716666667;-14.8301017639363;-7.23312392201978;6285
-3.21318833333333;49.8923066666667;-14.8301017639363;-7.23312392201978;6295
-3.21437166666667;49.89195;-14.7402220164436;-7.18928664011555;6306
-3.217475;49.891;-14.9199815114289;-7.27696120392401;6338
-3.22090833333333;49.8899466666667;-14.9199815114289;-7.27696120392401;6367
-3.22466;49.8887983333333;-14.650342268951;-7.14544935821132;6402
-3.22733166666667;49.8879833333333;-14.7402220164436;-7.18928664011555;6427
-3.22851166666667;49.8876233333333;-14.8301017639363;-7.23312392201978;6438
-3.231185;49.886795;-14.9199815114289;-7.27696120392401;6465
-3.23247166666667;49.8863983333333;-14.9199815114289;-7.27696120392401;6474
-3.23377;49.8860066666667;-14.9199815114289;-7.27696120392401;6487
-3.23689166666667;49.8850433333333;-14.9199815114289;-7.27696120392401;6514
-3.23882166666667;49.8844416666667;-14.9199815114289;-7.27696120392401;6535
-3.24021833333333;49.8840083333333;-14.8301017639363;-7.23312392201978;6545
-3.24215333333333;49.8834116666667;-14.8301017639363;-7.23312392201978;6566
-3.24333;49.8830466666667;-14.9199815114289;-7.27696120392401;6576
-3.24408333333333;49.8828166666667;-14.9199815114289;-7.27696120392401;6585
-3.245375;49.8824183333333;-14.7402220164436;-7.18928664011555;6595
-3.24861;49.88142;-14.7402220164436;-7.18928664011555;6625
-3.25301;49.8800483333333;-14.9199815114289;-7.27696120392401;6665
-3.25376333333333;49.8798166666667;-15.0098612589215;-7.32079848582824;6671
-3.25504833333333;49.879415;-14.9199815114289;-7.27696120392401;6684
-3.25623166666667;49.8790466666667;-14.8301017639363;-7.23312392201978;6694
-3.25752333333333;49.8786466666667;-14.7402220164436;-7.18928664011555;6709
-3.26268666666667;49.8770416666667;-14.9199815114289;-7.27696120392401;6759
-3.26537833333333;49.8762;-15.0098612589215;-7.32079848582824;6782
-3.26786;49.8754233333333;-15.0098612589215;-7.32079848582824;6805
-3.27121333333333;49.8743933333333;-15.0098612589215;-7.32079848582824;6835
-3.27185833333333;49.8741883333333;-15.0098612589215;-7.32079848582824;6847
-3.273045;49.87382;-14.9199815114289;-7.27696120392401;6852
-3.27368833333333;49.8736116666667;-15.0098612589215;-7.32079848582824;6857
-3.274445;49.8733766666667;-15.0098612589215;-7.32079848582824;6864
-3.27498166666667;49.8732083333333;-15.0098612589215;-7.32079848582824;6869
-3.27562666666667;49.8730033333333;-15.0098612589215;-7.32079848582824;6875
-3.277675;49.8723633333333;-15.0098612589215;-7.32079848582824;6893
-3.27950333333333;49.8717983333333;-14.7402220164436;-7.18928664011555;6915
-3.28015;49.8715983333333;-14.9199815114289;-7.27696120392401;6920
-3.28090666666667;49.8713633333333;-15.0098612589215;-7.32079848582824;6927
-3.28284666666667;49.8707633333333;-15.0098612589215;-7.32079848582824;6945
-3.28920333333333;49.8688166666667;-14.9199815114289;-7.27696120392401;7006
-3.29244333333333;49.8678083333333;-14.9199815114289;-7.27696120392401;7032
-3.29384333333333;49.867375;-14.9199815114289;-7.27696120392401;7044
-3.29244333333333;49.8678083333333;-14.9199815114289;-7.27696120392401;7049
-3.29557;49.8668483333333;-15.0098612589215;-7.32079848582824;7061
-3.29837666666667;49.8659916666667;-14.6125066567972;-7.44544402254494;7085
-3.30031333333333;49.8653933333333;-15.0098612589215;-7.32079848582824;7104
-3.300975;49.86517;-15.0098612589215;-7.32079848582824;7113
-3.301655;49.8649266666667;-15.0098612589215;-7.32079848582824;7118
