"x";"y";"vx";"vy";"t"
-5.47126833333333;48.0796366666667;-3.00862961484137;7.08788719601142;0
-5.48879;48.11189;-3.1258490279142;7.36403882761952;935
-5.49215666666667;48.1176533333333;-2.9968527473273;7.4174708365343;1082
-5.49782833333333;48.1291116666667;-2.47213595499958;7.60845213036123;1422
-5.50825666666667;48.1513383333333;-2.66775718317538;7.32960262136223;2070
-5.51216;48.1596;-2.50687472722292;7.28049285177138;2309
-5.51444333333333;48.1645966666667;-2.44176115842868;7.09138931699487;2455
-5.51691333333333;48.1698416666667;-2.44176115842868;7.09138931699487;2615
-5.52505833333333;48.1869133333333;-2.57198845126014;7.46959683740628;3105
-5.52979;48.1969116666667;-2.89141038808366;6.81173600333424;3431
-5.533465;48.203165;-3.1725458935701;7.12565474385726;3605
-5.53795166666667;48.2109383333333;-2.96955653925546;6.99583679845236;3855
-5.53990833333333;48.2148016666667;-2.89141038808366;6.81173600333424;3945
-5.54366833333333;48.221795;-2.84701007423567;7.04659720628444;4153
-5.55049333333333;48.2350316666667;-3.09119844858665;6.94294539096128;4553
-5.55976833333333;48.25211;-2.7346282033867;6.76844231518383;5080
-5.577295;48.2886766666667;-3.09119844858665;6.94294539096128;6155
-5.57944166666667;48.2931283333333;-3.00862961484137;7.08788719601142;6293
-5.58141833333333;48.29719;-3.1725458935701;7.12565474385726;6414
-5.58346333333333;48.301485;-2.77208882700302;6.86116061221737;6555
-5.585625;48.306155;-2.89141038808366;6.81173600333424;6688
-5.58813;48.3114816666667;-2.93048346366956;6.9037864008933;6831
-5.59565666666667;48.326225;-3.08677595232829;7.27198843006046;7276
-5.59831333333333;48.3315966666667;-3.1318720741048;7.03429984960306;7434
-5.60101;48.3374016666667;-3.04770287674239;7.1799380325014;7615
-5.60394666666667;48.3437783333333;-3.04770287674239;7.1799380325014;7794
-5.60633;48.349005;-3.21321951908825;7.21700920249903;7942
-5.608745;48.35418;-3.00862961484137;7.08788719601142;8108
-5.61077166666667;48.358775;-2.96955653925546;6.99583679845236;8246
-5.61343166666667;48.3647833333333;-2.89141038808366;6.81173600333424;8405
-5.61541;48.3692316666667;-3.00862961484137;7.08788719601142;8534
-5.62063333333333;48.3845633333333;-2.53393929493426;7.79866325222062;8962
-5.622195;48.3891133333333;-2.73477237324573;7.94235567434755;9092
-5.62233333333333;48.3894916666667;-2.59574263486893;7.98887437408002;9099
-5.62391166666667;48.393845;-3.2538931446064;7.30836366114081;9218
-5.62609833333333;48.3986716666667;-3.0505248230685;6.85159093231951;9356
-5.628015;48.402675;-3.0505248230685;6.85159093231951;9484
-5.63807166666667;48.4250216666667;-3.09119844858665;6.94294539096128;10165
-5.71038666666667;48.59856;0.697245941981265;7.96955758473396;15575
-5.70827166666667;48.6035183333333;0.825774869783073;7.85672306825436;15701
-5.697735;48.62757;1.60091997964074;7.53173633908346;16434
-5.67444166666667;48.669495;1.96702471809625;7.34103618767905;17674
-5.67178;48.673425;2.12240758721724;7.40171487537894;17785
-5.668875;48.677595;2.01878860116548;7.53422162929046;17902
-5.66530333333333;48.6827833333333;2.12240758721724;7.40171487537894;18091
-5.61322166666667;48.7538716666667;3.86278556182541;6.42875475526584;20326
-5.50910666666667;48.7891783333333;7.12662262907338;4.99011488685308;22275
-5.50098166666667;48.7919633333333;7.20853814598398;5.04747274929023;22406
-5.491805;48.795085;6.96279237645643;4.87539970898389;22585
-5.47702166666667;48.8002116666667;7.04470789336704;4.93275757142104;22852
-5.46912;48.80294;6.86826569106199;5.17560942868183;23025
-5.45774166666667;48.80831;5.86898641871826;5.86898641871826;23255
-5.45087333333333;48.81188;5.86898641871826;5.86898641871826;23399
-5.44342;48.8156516666667;6.21650646376295;5.79698606053124;23555
-5.433815;48.8201016666667;6.24241625052286;5.62069683816134;23759
-5.42620166666667;48.823575;5.99710021378255;5.59238642243162;23913
-5.41887333333333;48.8267666666667;5.99710021378255;5.59238642243162;24073
-5.40608833333333;48.8323583333333;6.3828874048167;4.98685818499405;24364
-5.39804333333333;48.83546;6.70853797974199;5.05524596490299;24507
-5.390405;48.8382683333333;6.62867488572016;4.99506480694911;24648
-5.38228333333333;48.8412916666667;6.62867488572016;4.99506480694911;24813
-5.37525666666667;48.84384;6.21716769165577;5.0345631283987;24965
-5.36632166666667;48.8473083333333;6.79574244413407;4.93739589503449;25142
-5.35420666666667;48.8519016666667;6.79574244413407;4.93739589503449;25365
-5.33769333333333;48.8577633333333;7.32846518913798;3.89661406066749;25696
-5.32713166666667;48.8607066666667;7.18801101659208;4.15000009536743;25884
-5.32002833333333;48.8626783333333;7.34680520632998;4.07240062512904;26022
-5.31244333333333;48.8647566666667;7.18801101659208;4.15000009536743;26166
-5.29485666666667;48.8695416666667;7.1236036842093;4.45132161741076;26505
