"x";"y";"vx";"vy";"t"
-4.538475;49.3663233333333;-11.2790398406328;-7.04792631537571;0
-5.00793833333333;49.1917416666667;-10.3717246654789;-6.23196090288309;5962
-5.02716166666667;49.184585;-10.0640468153451;-6.53566842018032;6214
-5.06448166666667;49.1706783333333;-10.0069676963982;-6.2530474190259;6753
-5.12274833333333;49.149105;-9.83735823891922;-6.14706366725333;7523
-5.30497833333333;49.0799433333333;-9.15891960024174;-5.72312815479269;10180
-5.33524;49.0683683333333;-9.22537624739966;-5.9910293851653;10649
-5.34389333333333;49.0649883333333;-9.22537624739966;-5.9910293851653;10756
-5.35255333333333;49.061595;-9.30924362412164;-6.0454934964301;10881
-5.36445;49.05688;-9.0576422937743;-5.88210168204394;11070
-5.37363666666667;49.0532516666667;-9.14150887067769;-5.93656527390049;11202
-5.38682166666667;49.0481283333333;-9.17168995402091;-5.51090730330187;11426
-5.39475666666667;49.0451433333333;-9.15891960024174;-5.72312815479269;11523
-5.41980833333333;49.0360066666667;-8.98931014276279;-5.61714440302013;11920
-5.43120333333333;49.0318133333333;-8.72217358670498;-5.66424575639298;12082
-5.43634;49.02994;-8.98931014276279;-5.61714440302013;12186
-5.45649833333333;49.0226616666667;-8.88990834014893;-5.77317397892259;12472
-5.47499166666667;49.0156716666667;-8.81969987652215;-5.51116014587718;12800
-5.506115;49.0031766666667;-8.90450500964247;-5.56415227444865;13263
-5.54122833333333;48.9891933333333;-8.82882336072344;-5.30489226980928;13847
-5.58848833333333;48.9717133333333;-9.0932667397366;-5.25;14586
-5.60400666666667;48.9663533333333;-8.92006182416095;-5.15000009536744;14813
-5.64998;48.9501583333333;-8.92006182416095;-5.15000009536744;15519
-5.67286166666667;48.941695;-9.00666386899569;-5.19999980926514;15893
-5.68046;48.93883;-8.74310630366986;-5.25338826584684;16014
-5.78378166666667;48.8985733333333;-5.19999980926514;-9.00666386899569;17667
-5.78796;48.8933683333333;-5.51090730330186;-9.17168995402091;17786
-5.79760666666667;48.880885;-5.28442467574488;-9.53335447417847;18089
-5.80262;48.87408;-5.42986765428888;-9.79574055314076;18204
-5.80657;48.868565;-5.33290582270971;-9.62081677853335;18362
-5.81122;48.8621016666667;-5.1641871906448;-9.7124235214482;18469
-5.8182;48.8523066666667;-5.38138696967453;-9.70827908288823;18708
-5.8266;48.8407216666667;-5.38138696967453;-9.70827908288823;18947
-5.83172;48.8337366666667;-5.21113452601258;-9.80071861755187;19097
-5.867375;48.7878983333333;-6.42405597773069;-9.17450273979586;20085
-5.87272666666667;48.782295;-6.20704144184045;-9.2023173716137;20200
-5.88400833333333;48.77052;-6.20704144184045;-9.2023173716137;20473
-5.89318;48.7608566666667;-6.36669866229866;-9.09258800408952;20699
-5.90065833333333;48.7530366666667;-6.20704144184045;-9.2023173716137;20877
