"x";"y";"vx";"vy";"t"
-4.92966666666667;49.2915;-11.6319588726628;-8.14478528678383;0
-4.94183333333333;49.2861666666667;-11.7957891252798;-8.25950046465302;144
-4.954;49.2808333333333;-11.7138743895734;-8.20214314922099;293
-4.9655;49.2756666666667;-11.5003510400257;-8.66613610381528;444
-5.01233333333333;49.2541666666667;-11.4204879460039;-8.6059549458614;1002
-5.02683333333333;49.2476666666667;-11.6600787513457;-8.78649956759412;1164
-5.039;49.2421666666667;-11.5802148956857;-8.7263178357047;1301
-5.05566666666667;49.2346666666667;-11.4204879460039;-8.6059549458614;1502
-5.06566666666667;49.2301666666667;-11.5003510400257;-8.66613610381528;1621
-5.07566666666667;49.2255;-11.7307464184367;-8.52288615824086;1742
-5.08683333333333;49.2205;-11.5802148956857;-8.7263178357047;1865
-5.11866666666667;49.2061666666667;-11.7399418453676;-8.846680725548;2251
-5.13316666666667;49.1996666666667;-11.7399418453676;-8.846680725548;2422
-5.144;49.1948333333333;-11.6600787513457;-8.78649956759412;2543
-5.15466666666667;49.19;-11.7399418453676;-8.846680725548;2667
-5.182;49.1775;-11.5049573032604;-8.98865777461082;2992
-5.26983333333333;49.1366666666667;-11.5049573032604;-8.98865777461082;4037
-5.28016666666667;49.1316666666667;-11.4261559272975;-8.92709139222204;4173
-5.29066666666667;49.1268333333333;-11.5049573032604;-8.98865777461082;4304
-5.30333333333333;49.1208333333333;-11.5837579277177;-9.05022356985907;4441
-5.315;49.1155;-11.5049573032604;-8.98865777461082;4587
-5.32616666666667;49.1101666666667;-11.501760377792;-9.31394190757093;4712
-5.33733333333333;49.105;-11.5837579277177;-9.05022356985907;4839
-5.3475;49.1003333333333;-11.5049573032604;-8.98865777461082;4974
-5.35916666666667;49.0948333333333;-11.5837579277177;-9.05022356985907;5097
-5.3705;49.0896666666667;-11.7413599281379;-9.17335574749609;5243
-5.38066666666667;49.0848333333333;-11.6625593036806;-9.11178995224785;5355
-5.39133333333333;49.0798333333333;-11.6625593036806;-9.11178995224785;5492
-5.4015;49.0751666666667;-11.6625593036806;-9.11178995224785;5594
-5.41216666666667;49.0701666666667;-11.5837579277177;-9.05022356985907;5741
-5.42766666666667;49.0628333333333;-10.8678176673091;-9.44724976719665;5928
-5.43783333333333;49.0576666666667;-10.9432889132302;-9.51285592036236;6044
-5.448;49.0525;-11.1842491617598;-9.38469934662749;6163
-5.45883333333333;49.0471666666667;-11.1076444252252;-9.32042034045482;6296
-5.47;49.0415;-11.0187601591513;-9.57846207352807;6425
-5.47983333333333;49.0366666666667;-11.0187601591513;-9.57846207352807;6547
-5.4905;49.0313333333333;-10.8678176673091;-9.44724976719665;6685
-5.50116666666667;49.0258333333333;-10.7755999694222;-9.70239379220345;6817
-5.51133333333333;49.0205;-10.8499147354572;-9.7693071080924;6946
-5.52083333333333;49.0155;-10.8499147354572;-9.7693071080924;7063
-5.5305;49.0105;-10.6269711460704;-9.56856779855821;7186
-5.54133333333333;49.0048333333333;-10.6269711460704;-9.56856779855821;7322
-5.55083333333333;48.9998333333333;-10.7012852033872;-9.63548047631449;7443
-5.56016666666667;48.995;-10.3120874718196;-9.61617713704296;7556
-5.56966666666667;48.9901666666667;-10.6269711460704;-9.56856779855821;7678
-5.5795;48.985;-10.3852224234976;-9.68437658280662;7819
-5.59033333333333;48.9795;-10.4040275566835;-9.36782848902402;7938
-5.6005;48.9743333333333;-10.3297127906485;-9.30091517313506;8081
-5.6165;48.966;-10.4583580726488;-9.7525766789746;8277
-5.62683333333333;48.9605;-10.5314930243268;-9.82077612473826;8419
-5.63616666666667;48.9555;-10.4583580726488;-9.7525766789746;8530
-5.65916666666667;48.9431666666667;-10.604628673478;-9.88897622090624;8823
-5.66866666666667;48.9381666666667;-10.5314930243268;-9.82077612473826;8944
-5.67916666666667;48.9326666666667;-10.4304271049104;-10.0725463716555;9082
-5.6885;48.9275;-10.1116271058375;-10.1116271058375;9218
-5.70116666666667;48.9206666666667;-10.3584928504702;-10.0030802696184;9361
-5.711;48.9153333333333;-10.3584928504702;-10.0030802696184;9481
-5.722;48.9091666666667;-10.2146250276057;-9.8641487280222;9653
-5.73166666666667;48.9036666666667;-10.2865592820459;-9.93361483005923;9767
-5.7405;48.8985;-9.86414872802219;-10.2146250276057;9885
-5.755;48.8893333333333;-8.87341775386939;-10.9577583530009;10089
-5.763;48.883;-7.67941060147519;-11.8252553279579;10207
-5.81533333333333;48.823;-5.91801048165254;-12.1337196250388;11311
-5.82066666666667;48.8163333333333;-5.70534653349944;-12.2351551249948;11424
-5.82966666666667;48.8051666666667;-5.96184776355677;-12.2235993725314;11631
-5.83733333333333;48.7956666666667;-5.9926745099702;-11.7612859493405;11799
-5.84583333333333;48.7855;-5.87417319974831;-12.0438398775461;11979
-5.85266666666667;48.7773333333333;-5.91801048165254;-12.1337196250388;12152
-5.85983333333333;48.7685;-5.87417319974831;-12.0438398775461;12311
-5.86583333333333;48.7615;-5.96184776355677;-12.2235993725314;12429
-5.87183333333333;48.7543333333333;-5.87417319974831;-12.0438398775461;12548
-5.88;48.7445;-5.91801048165254;-12.1337196250388;12736
-5.88966666666667;48.7325;-5.6630845461093;-12.1445240005621;12950
-5.89583333333333;48.7248333333333;-5.62082296175934;-12.0538937404519;13105
-5.901;48.7183333333333;-5.53629939001923;-11.8726323559091;13208
-5.9075;48.7103333333333;-5.6630845461093;-12.1445240005621;13357
-5.913;48.7033333333333;-5.57856097436919;-11.9632626160193;13495
-5.91883333333333;48.6961666666667;-5.62082296175934;-12.0538937404519;13618
-5.92583333333333;48.6871666666667;-5.49403740262909;-11.7820012314764;13789
-5.93116666666667;48.6806666666667;-5.32825017945069;-11.967445843608;13922
-5.937;48.6733333333333;-5.53629939001923;-11.8726323559091;14052
-5.94233333333333;48.6656666666667;-2.85687834726108;-12.3744996369261;14189
-5.94333333333333;48.6555;3.20935606053963;-11.977479877513;14381
-5.94;48.6475;3.59617202385514;-11.762548680746;14518
-5.93666666666667;48.641;3.68388359103744;-12.0494402899356;14629
-5.91216666666667;48.5846666666667;3.18347430412682;-11.8808878475913;15660
-5.909;48.5776666666667;3.20935606053963;-11.977479877513;15807
-5.90466666666667;48.568;3.20935606053963;-11.977479877513;15981
-5.90166666666667;48.5608333333333;2.15323733682841;-12.211615761677;16101
-5.89966666666667;48.5528333333333;0.425773853113958;-12.1925678990143;16235
-5.89916666666667;48.5456666666667;-0.858004640357727;-12.2700380084661;16392
-5.9;48.538;-1.08073117682368;-12.3528138763195;16530
-5.901;48.5285;-1.07201565241983;-12.2531949765375;16664
-5.90166666666667;48.5205;-0.628031474915323;-11.9835544170549;16808
-5.90233333333333;48.513;-0.439733671764613;-12.592324801678;16950
-5.90283333333333;48.506;-0.659433068625672;-12.5827325188546;17056
-5.90333333333333;48.4981666666667;-1.06330004489779;-12.1535751267102;17210
-5.90366666666667;48.4951666666667;-0.864980247817165;-12.3697938426813;17283
-5.90466666666667;48.4873333333333;-1.06330004489779;-12.1535751267102;17396
-5.9055;48.4801666666667;-1.06330004489779;-12.1535751267102;17513
-5.90666666666667;48.4721666666667;-1.03715330544985;-11.8547165272737;17678
-5.90766666666667;48.4665;-0.840898481117886;-6.8485685409817;17807
-5.90833333333333;48.4611666666667;9.91963954025924e-16;-8.10000038146973;17986
-5.908;48.452;1.67776609147359e-15;-13.6999998092651;18159
-5.908;48.4436666666667;-0.258295618600574;-14.7977460790204;18299
-5.90783333333333;48.4288333333333;-0.265276574517922;-15.1976847756713;18486
-5.90716666666667;48.4166666666667;1.66200252608125;-15.8128977569756;18651
-5.90316666666667;48.4055;4.1928687281241;-15.6479991228258;18806
-5.89716666666667;48.3933333333333;4.03757720233096;-15.0684432585809;18982
-5.89333333333333;48.3851666666667;4.01169519908908;-14.9718503074806;19111
-5.889;48.3758333333333;3.67721276697201;-14.7484948543259;19259
-5.88516666666667;48.3668333333333;4.01169519908908;-14.9718503074806;19382
-5.88016666666667;48.3563333333333;3.39676100640438;-14.7129883499497;19534
-5.87466666666667;48.344;3.74978938179485;-15.0395837572779;19725
-5.867;48.3276666666667;3.725597099949;-14.9425538145119;19948
-5.86266666666667;48.318;3.70140504881786;-14.845524797092;20115
-5.85816666666667;48.3081666666667;3.725597099949;-14.9425538145119;20245
-5.854;48.2993333333333;3.7739816636407;-15.136613700044;20378
-5.84783333333333;48.286;4.21875023770783;-15.7445902315689;20586
-5.8435;48.2765;4.16698672488222;-15.5514061717255;20691
-5.81766666666667;48.2203333333333;3.96751899554867;-15.9128495407879;21465
-5.793;48.1675;3.99171127739452;-16.0098794835539;22199
-5.78783333333333;48.1561666666667;3.96751899554867;-15.9128495407879;22361
-5.78333333333333;48.1466666666667;3.91913489328638;-15.718791505948;22504
-5.778;48.1351666666667;4.1928687281241;-15.6479991228258;22658
-5.76766666666667;48.1128333333333;3.89494261144053;-15.621761563182;22965
-5.7635;48.1038333333333;3.91913489328638;-15.718791505948;23101
-5.7595;48.0948333333333;3.89494261144053;-15.621761563182;23210
-5.7075;47.9823333333333;3.75668277916658;-16.2719808252988;24785
-5.69133333333333;47.9388333333333;1.45550097038045;-16.6364522181684;25348
-5.68833333333333;47.9255;1.7665309893489;-16.8074196523438;25535
-5.684;47.9103333333333;2.31027352902742;-16.4384503188674;25727
-5.66;47.8576666666667;3.8241679238457;-16.564291101349;26429
-5.65333333333333;47.8435;3.8016727325993;-16.4668537231778;26624
-5.64283333333333;47.8201666666667;4.08847994334851;-16.3979974039259;26945
-5.63716666666667;47.8075;4.04009584108621;-16.203939369086;27089
-5.33366666666667;47.1386666666667;5.23345340300604;-17.117854766937;35718
-5.32866666666667;47.1276666666667;5.56230589874906;-17.1190172933128;35854
-5.31833333333333;47.1048333333333;5.2919279670125;-17.3091164477323;36143
-5.3045;47.0736666666667;5.86022678022883;-17.0193343607877;36521
