"x";"y";"vx";"vy";"t"
-4.61019166666667;48.33395;-14.7073041312024;-4.21725159657374;0
-4.61417833333333;48.3330683333333;-15.1027360041711;-3.48674134232991;40
-4.61636833333333;48.332665;-15.2645201716892;-2.69154675383742;60
-4.61939666666667;48.3322333333333;-15.2161851888246;-1.59928550793232;91
-4.62161333333333;48.3320283333333;-15.2417790708128;-1.33348288066281;110
-4.623725;48.3318466666667;-15.2417790708128;-1.33348288066281;130
-4.62477166666667;48.331745;-15.1907403800716;-0.530472343221474;140
-4.63003666666667;48.3313433333333;-15.3788944542735;-0.805973706176759;191
-4.632045;48.331205;-15.3413979705948;-1.34219840506666;212
-4.63427166666667;48.3310683333333;-15.3156368092914;-1.60973829444742;231
-4.63640333333333;48.330875;-15.4787577886959;-0.811207321765637;251
-4.638445;48.3307366666667;-15.490557818796;-0.540942198888776;272
-4.639635;48.3306533333333;-15.5406376702493;-1.35962962011075;286
-4.640705;48.33056;-15.5786211231183;-0.816440937354514;294
-4.64178;48.330485;-15.5145419471251;-1.63064406684984;300
-4.64283833333333;48.330395;-15.4976392749241;-0.270512299777894;310
-4.64380833333333;48.3303383333333;-15.4410178204221;-1.3509140125887;322
-4.64487666666667;48.330245;-15.4976392749241;-0.270512299777894;332
-4.64607333333333;48.3301683333333;-15.5619995645937;-1.08820101701834;343
-4.651335;48.3297366666667;-15.661755398809;-1.09517662447778;393
-4.65252166666667;48.3296266666667;-15.547208490364;-2.18501765852786;402
-4.656715;48.3293116666667;-15.5786211231183;-0.816440937354514;441
-4.65779333333333;48.3292416666667;-15.5904972827352;-0.544432161872127;450
-4.66102666666667;48.3290666666667;-15.5406376702493;-1.35962962011075;483
-4.66219;48.3289666666667;-15.490557818796;-0.540942198888776;495
-4.664225;48.32885;-15.490557818796;-0.540942198888776;510
-4.66744333333333;48.328635;-15.4787577886959;-0.811207321765637;539
-4.66958;48.3284816666667;-15.4410178204221;-1.3509140125887;564
-4.67065166666667;48.3283816666667;-15.5786211231183;-0.816440937354514;574
-4.67182;48.3283066666667;-15.3906183548567;-0.537452235905424;584
-4.67600333333333;48.328015;-15.5619995645937;-1.08820101701834;621
-4.67708333333333;48.3279333333333;-15.5904972827352;-0.544432161872127;632
-4.67827;48.32787;-15.5406376702493;-1.35962962011075;642
-4.67933666666667;48.32778;-15.5619995645937;-1.08820101701834;654
-4.681475;48.327625;-15.490557818796;-0.540942198888776;670
-4.682445;48.32757;-15.5976244258513;-0.272257547079187;680
-4.68350333333333;48.3275183333333;-15.3906183548567;-0.537452235905424;692
-4.68681;48.3273033333333;-15.4787577886959;-0.811207321765637;722
-4.68787333333333;48.32723;-15.3413979705948;-1.34219840506666;730
-4.68893166666667;48.3271316666667;-15.3624859934608;-1.07424966904955;744
-4.68988666666667;48.3270616666667;-15.3906183548567;-0.537452235905424;751
-4.69212833333333;48.3269333333333;-15.3976541239968;-0.268767052476601;771
-4.69319833333333;48.3268833333333;-15.3906183548567;-0.537452235905424;780
-4.697245;48.3266633333333;-15.3906183548567;-0.537452235905424;824
-4.69841666666667;48.3266066666667;-15.3788944542735;-0.805973706176759;831
-4.701715;48.3264166666667;-15.3976541239968;-0.268767052476601;861
-4.71003666666667;48.3261083333333;-15.3976541239968;-0.268767052476601;943
-4.711325;48.326035;-15.490557818796;-0.540942198888776;951
-4.71238666666667;48.3259733333333;-15.3788944542735;-0.805973706176759;965
-4.714405;48.3258266666667;-15.3906183548567;-0.537452235905424;979
-4.71558;48.3257483333333;-15.3413979705948;-1.34219840506666;993
-4.71771333333333;48.3255983333333;-15.4622427790273;-1.08122534303395;1010
-4.720805;48.3253666666667;-15.4410178204221;-1.3509140125887;1039
-4.72198166666667;48.3252633333333;-15.4787577886959;-0.811207321765637;1053
-4.72722166666667;48.3248783333333;-15.4976392749241;-0.270512299777894;1099
-4.72840333333333;48.3248066666667;-15.4410178204221;-1.3509140125887;1111
-4.730545;48.3246483333333;-15.4622427790273;-1.08122534303395;1132
-4.73365333333333;48.3244116666667;-15.5786211231183;-0.816440937354514;1159
-4.73483333333333;48.3243183333333;-15.5406376702493;-1.35962962011075;1170
-4.74008166666667;48.3239716666667;-15.490557818796;0.54094219888877;1219
-4.74222666666667;48.3238366666667;-14.9718503074806;-4.01169519908907;1239
-4.743355;48.3235916666667;-14.7413760025749;-4.78976341281169;1251
-4.74627833333333;48.3226566666667;-13.731529235268;-7.61151094539739;1285
-4.74721166666667;48.32228;-13.731529235268;-7.61151094539739;1294
-4.74804;48.3219333333333;-13.4575264575315;-8.08609767785214;1299
-4.74903666666667;48.3214916666667;-13.0158897309878;-8.77932847783315;1310
-4.75071833333333;48.3207033333333;-14.2513094877145;-6.3450917871402;1330
-4.7518;48.3203516666667;-14.4519260236309;-6.13447864275555;1341
-4.753795;48.31976;-15.1650352885026;-4.06345895874376;1361
-4.75805;48.3191783333333;-15.5619995645937;-1.08820101701834;1404
-4.760215;48.3190016666667;-15.5829743914556;-1.91334866821608;1422
-4.76128333333333;48.318875;-15.6904357935811;-0.547922091572725;1430
-4.763315;48.3189316666667;-14.3771382119242;5.51886628629109;1450
-4.76442;48.31919;-13.7515490798086;6.70707862948554;1461
