"x";"y";"vx";"vy";"t"
-4.39682333333333;49.430095;-12.0768558584867;-7.84280189645308;0
-4.397865;49.4296816666667;-12.0768558584867;-7.84280189645308;8
-4.40153833333333;49.428245;-12.343208803127;-7.41654808223335;50
-4.40568666666667;49.42671;-12.2574925635319;-7.3650445694495;100
-4.40737833333333;49.4260866666667;-12.2574925635319;-7.3650445694495;117
-4.40845;49.4256916666667;-12.343208803127;-7.41654808223335;128
-4.42355166666667;49.419945;-12.343208803127;-7.41654808223335;303
-4.434125;49.4159016666667;-12.2574925635319;-7.3650445694495;421
-4.43525166666667;49.415475;-12.1717755064783;-7.31354056548706;434
-4.43569;49.4153116666667;-12.1717755064783;-7.31354056548706;440
-4.43682833333333;49.4148883333333;-12.2574925635319;-7.3650445694495;452
-4.43840833333333;49.4143033333333;-12.2574925635319;-7.3650445694495;470
-4.439905;49.4137566666667;-12.1270879367892;-7.57784557960891;487
-4.442075;49.41291;-11.9929892815833;-7.78833830459654;512
-4.44362666666667;49.41228;-11.8552374456635;-7.99645862628927;532
-4.53946166666667;49.3736133333333;-11.6894300892788;-7.8846201522527;1641
-4.54251833333333;49.3723483333333;-11.8252553279579;-7.67941060147518;1677
-4.57172666666667;49.360765;-11.87267334619;-7.41886969926487;2019
-4.57225166666667;49.360555;-11.87267334619;-7.41886969926487;2024
-4.57338;49.3601216666667;-12.0003422098296;-7.21053304874076;2036
-4.575395;49.3593683333333;-11.87267334619;-7.41886969926487;2060
-4.57590666666667;49.359175;-11.87267334619;-7.41886969926487;2067
-4.57633333333333;49.3590116666667;-11.7413879512359;-7.62494649021038;2075
-4.58911;49.35387;-11.8289089131808;-7.10752553199447;2225
-4.59417;49.3519;-11.6065260157706;-7.82870064859046;2283
-4.59757166666667;49.3504866666667;-11.7413879512359;-7.62494649021038;2324
-4.60569;49.3472666666667;-12.0003422098296;-7.21053304874076;2420
-4.60935333333333;49.3458566666667;-11.657520574514;-7.57048237894557;2463
-4.63971333333333;49.3343833333333;-11.9511507374065;-6.90000009536744;2820
-4.65179333333333;49.3299716666667;-11.9511507374065;-6.90000009536744;2965
-4.70796333333333;49.30924;-12.1243556529821;-7.00000000000001;3623
-4.84335666666667;49.256755;-11.4486492981118;-7.15391006714827;5259
-4.99672166666667;49.1961083333333;-10.9865847600125;-7.13477156646016;7157
-5.36599666666667;49.05293;-11.1942347075125;-6.99493418680423;11776
-6.03563166666667;48.5532;7.46805208619579;-12.4289258601806;22724
-6.034495;48.5517666666667;7.46805208619579;-12.4289258601806;22747
-6.03221;48.548925;7.46805208619579;-12.4289258601806;22800
-6.03187;48.54851;7.46805208619579;-12.4289258601806;22812
-6.02706333333333;48.5424466666667;7.25;-12.5573683548744;22908
-6.02377666666667;48.538195;7.46805208619579;-12.4289258601806;22976
-6.02092166666667;48.5346583333333;7.46805208619579;-12.4289258601806;23040
-6.01977333333333;48.533235;7.30000019073486;-12.6439712256153;23063
-6.01298;48.52454;7.46805208619579;-12.4289258601806;23205
-6.00844;48.5188666666667;7.30000019073486;-12.6439712256153;23300
-6.00506833333333;48.5145383333333;7.46805208619579;-12.4289258601806;23377
-6.001595;48.5101916666667;7.46805208619579;-12.4289258601806;23445
-5.979625;48.482075;7.57105960294208;-12.6003591568294;23916
-5.968455;48.4674916666667;7.40000009536743;-12.8171761411909;24155
-5.957955;48.4535616666667;7.34999990463257;-12.73057327045;24380
-5.94644833333333;48.4381116666667;7.57105960294208;-12.6003591568294;24632
-5.898955;48.3726766666667;7.34999990463257;-12.73057327045;25699
-5.84500333333333;48.3131616666667;9.82077612473825;-10.5314930243268;26737
-5.84320833333333;48.3115583333333;9.82077612473825;-10.5314930243268;26765
-5.822285;48.2926933333333;9.63548047631449;-10.7012852033872;27117
-5.81799666666667;48.2887383333333;9.51285592036236;-10.9432889132302;27188
-5.81301;48.2841916666667;9.82077612473825;-10.5314930243268;27279
-5.71739166666667;48.1968733333333;9.25043255903281;-10.6414053690399;28906
-5.711845;48.19178;9.43474180491297;-10.4783423227185;29000
-5.6779;48.1613583333333;9.31603808653187;-10.7168758952139;29578
-5.670465;48.1547866666667;9.43474180491297;-10.4783423227185;29704
-5.66207;48.147055;8.6059549458614;-11.4204879460039;29846
