"x";"y";"vx";"vy";"t"
-6.21931666666667;47.96345;4.57020036822359;11.3116428488685;0
-6.21178333333333;47.9742333333333;4.53273992323361;11.2189249939507;216
-6.21066666666667;47.9758166666667;4.53273992323361;11.2189249939507;243
-6.21003333333333;47.9767333333333;4.53273992323361;11.2189249939507;259
-6.2077;47.97975;4.9621869679459;11.1452544089948;319
-6.2051;47.9827166666667;4.76691969304309;11.2301590365474;382
-6.20341666666667;47.9846833333333;4.3720889160994;11.3896810251995;420
-6.20036666666667;47.9885333333333;4.49527912099094;11.1262062548014;498
-6.19703333333333;47.9924666666667;4.49527912099094;11.1262062548014;580
-6.19448333333333;47.9953833333333;4.53273992323361;11.2189249939507;639
-6.18698333333333;48.0046166666667;4.26457846288255;11.109606719184;833
-6.18656666666667;48.0051666666667;4.26457846288255;11.109606719184;842
-6.18545;48.00665;4.26457846288255;11.109606719184;867
-6.18316666666667;48.0095166666667;4.68877354187129;11.0460582414293;927
-6.17755;48.0164;4.26457846288255;11.109606719184;1069
-6.17363333333333;48.02125;4.45781831874828;11.0334875156522;1172
-6.17041666666667;48.02515;4.3004153945436;11.2029651179664;1248
-6.16885;48.0270833333333;4.07003957510513;11.182341828888;1292
-6.16846666666667;48.0275666666667;4.07003957510513;11.182341828888;1299
-6.16688333333333;48.0295666666667;4.26457846288255;11.109606719184;1338
-6.16651666666667;48.03005;4.26457846288255;11.109606719184;1350
-6.16616666666667;48.0305;4.3004153945436;11.2029651179664;1360
-6.16535;48.0314833333333;4.13844386471092;11.3702810699738;1383
-6.16491666666667;48.0320166666667;4.07003957510513;11.182341828888;1390
-6.16535;48.0314833333333;4.13844386471092;11.3702810699738;1407
-6.16385;48.0334333333333;4.10424171990802;11.2763114494309;1419
-6.1609;48.0374166666667;4.49527912099094;11.1262062548014;1498
-6.15805;48.0409666666667;4.33625232620466;11.2963235167488;1575
-6.15698333333333;48.04235;4.07003957510513;11.182341828888;1604
-6.15646666666667;48.04295;4.10424171990802;11.2763114494309;1610
-6.15616666666667;48.04335;4.10424171990802;11.2763114494309;1620
-6.1554;48.0444333333333;4.07003957510513;11.182341828888;1639
-6.15435;48.0459333333333;4.07003957510513;11.182341828888;1670
-6.15331666666667;48.0473666666667;4.07003957510513;11.182341828888;1700
-6.15261666666667;48.0483166666667;4.10424171990802;11.2763114494309;1720
-6.15186666666667;48.0493666666667;4.26457846288255;11.109606719184;1738
-6.15148333333333;48.0498666666667;4.45781831874828;11.0334875156522;1749
-6.15073333333333;48.0508;4.49527912099094;11.1262062548014;1768
-6.1467;48.0557333333333;4.10424171990802;11.2763114494309;1870
-6.14636666666667;48.0561833333333;4.10424171990802;11.2763114494309;1878
-6.1467;48.0557333333333;4.10424171990802;11.2763114494309;1883
-6.14558333333333;48.0572333333333;3.90681785348588;11.3462229071918;1898
-6.14248333333333;48.0618;4.10424171990802;11.2763114494309;1991
-6.14138333333333;48.0633666666667;4.3004153945436;11.2029651179664;2019
-6.14105;48.0638166666667;4.26457846288255;11.109606719184;2030
-6.13918333333333;48.06635;4.49527912099094;11.1262062548014;2079
-6.13881666666667;48.0668333333333;4.49527912099094;11.1262062548014;2090
-6.13688333333333;48.06925;4.49527912099094;11.1262062548014;2139
-6.13615;48.0701833333333;4.49527912099094;11.1262062548014;2159
-6.13528333333333;48.0712666666667;4.3004153945436;11.2029651179664;2187
-6.13378333333333;48.0732;4.3004153945436;11.2029651179664;2223
-6.13296666666667;48.07425;4.13844386471092;11.3702810699738;2240
-6.13186666666667;48.0757666666667;4.13844386471092;11.3702810699738;2270
-6.13003333333333;48.0782333333333;4.13844386471092;11.3702810699738;2321
-6.12786666666667;48.0813166666667;3.93937479312599;11.4407751254384;2387
-6.12716666666667;48.08235;3.93937479312599;11.4407751254384;2399
-6.1265;48.0833166666667;3.93937479312599;11.4407751254384;2420
-6.1262;48.0837666666667;4.10424171990802;11.2763114494309;2430
-6.12513333333333;48.08535;4.10424171990802;11.2763114494309;2460
-6.12378333333333;48.0873333333333;4.13844386471092;11.3702810699738;2498
-6.12305;48.08835;4.33625232620466;11.2963235167488;2520
-6.12265;48.0889166666667;4.13844386471092;11.3702810699738;2530
-6.12231666666667;48.0893833333333;4.17264568333799;11.4642497943559;2543
-6.12195;48.0899;4.13844386471092;11.3702810699738;2550
