"x";"y";"vx";"vy";"t"
-4.13584666666667;47.8058633333333;-3.28339350639675;-9.02104951800901;0
-4.13980166666667;47.7979183333333;-3.09289746734299;-8.98242646819351;182
-4.14373166666667;47.7913566666667;-4.55721024537537;-8.22142491346938;353
-4.15300833333333;47.78197;-5.97854371497346;-7.38288663384122;605
-4.17323833333333;47.7684133333333;-7.27742220963029;-6.10648229202213;1050
-4.179895;47.7642483333333;-7.05987584203524;-6.35674076040916;1194
-4.18612833333333;47.7603516666667;-6.16695462224411;-7.0942697661952;1323
-4.18959;47.7533966666667;-2.43289892523206;-9.07970239864578;1493
-4.19142166666667;47.74835;-2.74829391286277;-8.98926434125122;1607
-4.193385;47.7429183333333;-2.13703501626672;-9.25651561545974;1737
-4.19547333333333;47.737015;-2.11453982502031;-9.15907823728853;1875
-4.19735833333333;47.7319416666667;-2.59099103953248;-9.03585957512796;2008
-4.19961166666667;47.7269433333333;-2.56342746167174;-8.93973395557248;2121
-4.20192;47.7217466666667;-2.93011339011441;-8.50966718039385;2258
-4.204725;47.715245;-2.53586362094274;-8.84360741928642;2412
-4.20724166666667;47.7090166666667;-2.71905690968693;-8.89363441285689;2571
-4.21026666666667;47.7020383333333;-2.84295628930921;-8.74971976851578;2727
-4.21231666666667;47.6971;-2.53586362094274;-8.84360741928642;2844
-4.21504166666667;47.6908983333333;-2.56342746167174;-8.93973395557248;3006
-4.21731;47.685655;-2.75025113205641;-8.4644026322276;3128
-4.22108333333333;47.6771883333333;-2.6021080605014;-8.5111119632697;3336
-4.22311333333333;47.6724216666667;-2.6021080605014;-8.5111119632697;3454
-4.225625;47.6664466666667;-2.75025113205641;-8.4644026322276;3629
-4.22829166666667;47.6601016666667;-3.2253115459077;-8.40222383847482;3770
-4.23259833333333;47.6506166666667;-3.37145934074321;-8.34465469110109;4014
-4.23556833333333;47.6438316666667;-3.2253115459077;-8.40222383847482;4191
-4.23780833333333;47.6386333333333;-2.78115294937453;-8.55950864665638;4312
-4.24037333333333;47.6325383333333;-3.14658525336099;-8.64517193199821;4460
-4.24258;47.6272483333333;-2.96267032975452;-8.6042193986405;4597
-4.24503166666667;47.6215733333333;-3.26114847756876;-8.49558223725721;4736
-4.24785666666667;47.6151333333333;-3.07818128993102;-8.45723358707318;4886
-4.250045;47.6102883333333;-2.96267032975452;-8.6042193986405;5009
-4.25200666666667;47.6058816666667;-2.81205476669265;-8.65461466108517;5123
-4.25460833333333;47.5997966666667;-2.35525340916457;-8.78992538770198;5269
-4.256845;47.5945216666667;-2.81205476669265;-8.65461466108517;5397
-4.25913;47.58926;-2.508300043082;-8.74748179973094;5535
-4.26189166666667;47.5827566666667;-2.99522695890864;-8.69877071517036;5690
-4.26434333333333;47.5770183333333;-2.6898196276837;-8.79800357245927;5825
-4.27796666666667;47.5455433333333;-3.21498921679095;-8.83311027692325;6595
