"x";"y";"vx";"vy";"t"
-5.94465166666667;48.3144816666667;7.51154500457425;14.1271614857428;0
-5.90575166666667;48.35976;7.55849233994203;14.2154565818465;700
-5.90547666666667;48.360085;7.55849233994203;14.2154565818465;709
-5.90508;48.3605366666667;7.55849233994203;14.2154565818465;719
-5.904415;48.3613133333333;7.55849233994203;14.2154565818465;727
-5.90414166666667;48.3616383333333;7.30924721899033;14.3452053793247;734
-5.90275833333333;48.3632633333333;7.30924721899033;14.3452053793247;756
-5.90215;48.363975;7.30924721899033;14.3452053793247;769
-5.90142833333333;48.3648183333333;7.55849233994203;14.2154565818465;778
-5.901105;48.36521;7.30924721899033;14.3452053793247;786
-5.89978833333333;48.36677;7.30924721899033;14.3452053793247;809
-5.89913333333333;48.3675516666667;7.30924721899033;14.3452053793247;822
-5.89885666666667;48.3678716666667;7.55849233994203;14.2154565818465;827
-5.89847666666667;48.3683316666667;7.30924721899033;14.3452053793247;832
-5.89781666666667;48.3691116666667;7.30924721899033;14.3452053793247;844
-5.89754833333333;48.36944;7.30924721899033;14.3452053793247;850
-5.89683166666667;48.3702883333333;7.30924721899033;14.3452053793247;864
-5.89617833333333;48.371075;7.30924721899033;14.3452053793247;879
-5.89556833333333;48.37179;7.55849233994203;14.2154565818465;885
-5.89518333333333;48.3722483333333;7.55849233994203;14.2154565818465;892
-5.89485;48.3726366666667;7.55849233994203;14.2154565818465;898
-5.89419833333333;48.3734166666667;7.55849233994203;14.2154565818465;910
-5.89391666666667;48.373735;7.55849233994203;14.2154565818465;916
-5.89320333333333;48.3745783333333;7.55849233994203;14.2154565818465;929
-5.892865;48.3749633333333;7.55849233994203;14.2154565818465;935
-5.89225666666667;48.37568;7.55849233994203;14.2154565818465;946
-5.89191833333333;48.3760666666667;7.51154500457425;14.1271614857428;955
-5.88955;48.3788566666667;7.30924721899033;14.3452053793247;998
-5.88896166666667;48.379575;7.30924721899033;14.3452053793247;1006
-5.88792166666667;48.3808133333333;7.30924721899033;14.3452053793247;1025
-5.88628833333333;48.3827666666667;7.30924721899033;14.3452053793247;1055
-5.88569166666667;48.3834833333333;7.30924721899033;14.3452053793247;1066
-5.88340666666667;48.386215;7.26384799583275;14.2561043870139;1108
-5.88268833333333;48.38706;7.51154500457425;14.1271614857428;1120
-5.88241;48.387385;7.51154500457425;14.1271614857428;1126
-5.88208166666667;48.3877766666667;7.51154500457425;14.1271614857428;1132
-5.88075166666667;48.389325;7.51154500457425;14.1271614857428;1158
-5.87910333333333;48.3912633333333;7.55849233994203;14.2154565818465;1185
