"x";"y";"vx";"vy";"t"
-6.97056666666667;47.0381;9.05000019073486;15.6750601388608;0
-5.89811666666667;48.5070833333333;9.36779181778507;14.4251344085162;20209
-5.89076666666667;48.5157833333333;9.16760286693813;14.6712314164968;20344
-5.8761;48.53405;8.91015830300107;14.8289936481798;20612
-5.86888333333333;48.5434833333333;8.64999961853027;14.9822388247458;20734
-5.86141666666667;48.55325;8.33872583811738;15.0434596300795;20866
-5.85496666666667;48.5618166666667;8.33872583811738;15.0434596300795;20987
-5.8472;48.572;8.8586552813958;14.7432782260431;21127
-5.84036666666667;48.5809166666667;8.60000038146972;14.8956376058173;21266
-5.83285;48.5907;8.60000038146972;14.8956376058173;21394
-5.80508333333333;48.6253333333333;9.61811836632717;14.2594468804522;21891
-5.79781666666667;48.6334;9.61811836632717;14.2594468804522;22010
-5.79005;48.6420666666667;9.56219886266494;14.1765428069439;22134
-5.78258333333333;48.6501;10.4662450805362;13.3961828113143;22248
-5.77365;48.6588333333333;10.527811462925;13.4749841872772;22390
-5.76536666666667;48.6670666666667;10.2308553935848;13.576803670804;22514
-5.75183333333333;48.68045;10.4662450805362;13.3961828113143;22715
-5.72548333333333;48.7045;11.1530034928386;12.8300628637871;23129
-5.6042;48.8051;15.000427762287;9.01316631092595;24710
-5.43123333333333;48.8766833333333;15.3693785345785;7.49614677731855;26380
-5.41641666666667;48.8822;15.4592582820711;7.53998405922278;26531
-5.40311666666667;48.8871;15.4592582820711;7.53998405922278;26641
-5.3469;48.9076666666667;15.6390160627428;7.62765778690463;27180
-5.33346666666667;48.91265;15.6791240242761;7.31129560568195;27306
-5.32078333333333;48.91735;15.4144121886747;7.8540352991269;27424
-5.30633333333333;48.9226166666667;15.5491363152502;7.5838205050004;27552
-5.29276666666667;48.9275333333333;15.325312895824;7.80863694188747;27691
-5.27811666666667;48.9328833333333;15.6791240242761;7.31129560568195;27819
-5.26461666666667;48.9378666666667;15.6390160627428;7.62765778690463;27942
-5.24986666666667;48.94335;15.8603862731414;7.39581958046224;28082
-5.23388333333333;48.9493333333333;15.7288958102354;7.67149506880886;28233
-5.2219;48.9538166666667;15.7288958102354;7.67149506880886;28362
-5.2057;48.9599333333333;15.5491363152502;7.5838205050004;28497
-5.19288333333333;48.9648166666667;15.6390160627428;7.62765778690463;28620
-5.18015;48.96965;15.6390160627428;7.62765778690463;28755
-5.16106666666667;48.9771333333333;15.7288958102354;7.67149506880886;28923
-5.1383;48.9859666666667;15.7697551487087;7.3535575930721;29143
-5.05646666666667;49.0167166666667;15.6390160627428;7.62765778690463;29907
-4.89996666666667;49.0759666666667;15.8603862731414;7.39581958046224;31373
-4.87896666666667;49.0840666666667;15.6390160627428;7.62765778690463;31570
