"x";"y";"vx";"vy";"t"
-4.37678333333333;49.4448;-7.5226047365523;-16.1322779177944;0
-4.37936666666667;49.4439833333333;-7.5226047365523;-16.1322779177944;24
-5.42293333333333;49.0274333333333;-7.18451044959189;-15.407232379623;9713
-5.44123333333333;49.0198;-7.18451044959189;-15.407232379623;9893
-5.44248333333333;49.0192833333333;-7.18451044959189;-15.407232379623;9904
-5.44123333333333;49.0198;-7.18451044959189;-15.407232379623;9919
-5.44598333333333;49.0178166666667;-7.26903442437217;-15.5884946284883;9943
-5.4514;49.0155333333333;-7.22677243698203;-15.4978635040557;9993
-5.452;49.0153;-7.22677243698203;-15.4978635040557;10000
-5.45341666666667;49.0147166666667;-7.22677243698203;-15.4978635040557;10014
-5.45645;49.01345;-7.22677243698203;-15.4978635040557;10043
-5.45755;49.0129833333333;-7.26903442437217;-15.5884946284883;10058
-5.4595;49.0122;-7.22677243698203;-15.4978635040557;10072
-5.46428333333333;49.0101833333333;-7.26903442437217;-15.5884946284883;10121
-5.46558333333333;49.0096333333333;-7.26903442437217;-15.5884946284883;10138
-5.4681;49.0085833333333;-7.31129560568195;-15.6791240242761;10160
-5.47841666666667;49.0043166666667;-7.22677243698203;-15.4978635040557;10260
-5.48033333333333;49.0035333333333;-7.22677243698203;-15.4978635040557;10283
-5.48143333333333;49.0031;-7.22677243698203;-15.4978635040557;10291
-5.48265;49.0026;-7.22677243698203;-15.4978635040557;10300
-5.48645;49.0010666666667;-7.22677243698203;-15.4978635040557;10342
-5.48826666666667;49.0003166666667;-7.26903442437217;-15.5884946284883;10354
-5.48891666666667;49.0000666666667;-7.22677243698203;-15.4978635040557;10363
-5.49196666666667;48.9988;-7.26903442437217;-15.5884946284883;10391
-5.4944;48.9978333333333;-7.26903442437217;-15.5884946284883;10414
-5.49498333333333;48.9975833333333;-7.22677243698203;-15.4978635040557;10424
-5.49691666666667;48.9968;-7.22677243698203;-15.4978635040557;10441
-5.49878333333333;48.99605;-7.18451044959189;-15.407232379623;10462
-5.49988333333333;48.9956;-7.18451044959189;-15.407232379623;10467
-5.50245;48.9946;-7.18451044959189;-15.407232379623;10493
-5.5109;48.9911833333333;-7.14224846220174;-15.3166012551904;10578
-5.51158333333333;48.9909166666667;-7.14224846220174;-15.3166012551904;10590
-5.51458333333333;48.9897166666667;-7.0999864748116;-15.2259701307578;10613
-5.52003333333333;48.9875333333333;-7.0999864748116;-15.2259701307578;10670
-5.53756666666667;48.98055;-7.0999864748116;-15.2259701307578;10844
-5.55333333333333;48.9743166666667;-7.14224846220174;-15.3166012551904;10996
-5.58218333333333;48.96285;-7.05772529350182;-15.13534073497;11284
-5.58823333333333;48.9604666666667;-7.0999864748116;-15.2259701307578;11344
-5.5926;48.95875;-7.0999864748116;-15.2259701307578;11388
-5.59558333333333;48.9575833333333;-7.0999864748116;-15.2259701307578;11419
-5.63128333333333;48.9439666666667;-7.0999864748116;-15.2259701307578;11767
-5.6601;48.9335833333333;-6.97320131872154;-14.9540784861047;12046
-5.66303333333333;48.9325166666667;-6.97320131872154;-14.9540784861047;12075
-5.66615;48.9313666666667;-6.97320131872154;-14.9540784861047;12110
-5.66801666666667;48.9306833333333;-6.97320131872154;-14.9540784861047;12124
-5.69675;48.9201;-6.84641616263147;-14.6821868414517;12412
-5.69971666666667;48.9189666666667;-6.80415417524133;-14.591555717019;12448
-5.94948333333333;48.7023666666667;-6.42379749785059;-13.7758781900926;16313
-6.02753333333333;48.6210833333333;-7.05772529350182;-15.13534073497;17658
-6.0489;48.6023166666667;-7.05772529350182;-15.13534073497;17963
-6.04926666666667;48.6020166666667;-7.05772529350182;-15.13534073497;17969
-6.0489;48.6023166666667;-7.05772529350182;-15.13534073497;17974
-6.5079;48.11135;-7.05772529350182;-15.13534073497;25780
-6.50956666666667;48.1098;-7.05772529350182;-15.13534073497;25807
