"x";"y";"vx";"vy";"t"
-5.30487333333333;48.0250966666667;-3.85891924778615;7.57355545560113;0
-5.313795;48.037655;-3.99050828368007;7.50505453930088;352
-5.32195333333333;48.0492516666667;-4.04051527449834;7.92995772538446;699
-5.32547833333333;48.0542816666667;-3.94971726114224;7.75175659049279;850
-5.33272833333333;48.0652316666667;-3.85891924778615;7.57355545560113;1149
-5.337385;48.07258;-3.85891924778615;7.57355545560113;1322
-5.342435;48.0806916666667;-4.03745561904785;7.59334963540455;1533
-5.34720333333333;48.0885816666667;-4.04051527449834;7.92995772538446;1774
-5.350345;48.09395;-3.99511648429983;7.84085758280364;1914
-5.35300166666667;48.0984933333333;-4.13131372081351;8.10815971000616;2008
-5.35691833333333;48.10535;-4.13131372081351;8.10815971000616;2191
-5.360195;48.1105916666667;-4.52050409450638;6.96096587391074;2340
-5.36607;48.11803;-5.2769031050286;7.53619865121787;2546
-5.36994666666667;48.1226566666667;-5.21954578959657;7.45428391551153;2678
-5.37664166666667;48.1304483333333;-5.50633400777209;7.86385993765603;2923
-5.38333333333333;48.1383683333333;-5.04747274929023;7.20853814598398;3106
-5.389415;48.1453983333333;-4.99011488685308;7.12662262907337;3311
-5.39288166666667;48.1496783333333;-5.20049410893553;7.71004958288825;3461
-5.39746166666667;48.1553783333333;-4.90175131513524;7.54803511150882;3600
-5.40588666666667;48.166155;-5.17407083264276;7.96737039548153;3935
-5.40925333333333;48.1705433333333;-4.73835950074908;7.29643378116147;4035
-5.41261166666667;48.1748566666667;-4.68389590889254;7.21256720425808;4185
-5.41625666666667;48.1795583333333;-4.90175131513524;7.54803511150882;4271
-5.41977333333333;48.1839016666667;-4.84728720387044;7.46416773478684;4407
-5.423245;48.1882583333333;-5.3123325829721;7.87585693927289;4498
-5.42698666666667;48.1929616666667;-4.84728720387044;7.46416773478684;4664
-5.43238166666667;48.2002716666667;-5.22853494390756;8.0512377722035;4858
-5.43592;48.2050483333333;-4.52050409450638;6.96096587391074;4963
-5.439895;48.2100883333333;-4.61029749775481;7.37801827480856;5114
-5.443175;48.2145783333333;-4.50431374598225;7.20840881732962;5251
-5.44653;48.2188866666667;-4.87525712987141;7.80204232288678;5342
-5.45005333333333;48.2235683333333;-4.61029749775481;7.37801827480856;5476
-5.45319;48.22797;-4.52050409450638;6.96096587391074;5624
-5.45662333333333;48.2327266666667;-4.71628124952737;7.54762773228751;5721
-5.45984166666667;48.23722;-4.61029749775481;7.37801827480856;5849
-5.46405833333333;48.2433466666667;-4.50431374598225;7.20840881732962;6002
-5.46708833333333;48.2479333333333;-4.71628124952737;7.54762773228751;6121
-5.47065333333333;48.2532416666667;-4.68389590889254;7.21256720425808;6261
-5.47421166666667;48.2581933333333;-4.75313967950135;7.04681936671785;6413
-5.47749;48.2627466666667;-5.17407083264276;7.96737039548153;6526
-5.481415;48.2680816666667;-4.52050409450638;6.96096587391074;6670
-5.48509833333333;48.2728833333333;-4.97681662757449;7.37843407948713;6808
-5.48845333333333;48.2772533333333;-4.79282361201389;7.38030115788345;6897
-5.49200166666667;48.2819316666667;-4.99011488685308;7.12662262907337;7028
-5.49576833333333;48.2866516666667;-4.92089765720016;7.29553079661073;7155
-5.49918833333333;48.2910683333333;-4.99011488685308;7.12662262907337;7275
-5.50293833333333;48.2957566666667;-5.21954578959657;7.45428391551153;7412
-5.50668;48.30049;-4.47354322776598;6.63230058044033;7532
-5.51036;48.305255;-4.64130120546479;6.88101201033321;7698
-5.51378833333333;48.30964;-5.22853494390756;8.0512377722035;7796
-5.51765833333333;48.3147883333333;-4.97681662757449;7.37843407948713;7924
-5.521435;48.3196416666667;-5.39161828289779;7.70002890383481;8058
-5.52524666666667;48.32452;-5.03273613123673;7.46133815299537;8190
-5.52932833333333;48.329805;-5.42417105700867;8.04166429565753;8347
-5.532775;48.334305;-5.16218792715942;7.37236839860092;8448
