"x";"y";"vx";"vy";"t"
-4.251;49.4825;-9.2574070110745;-5.56241130726431;0
-4.27083333333333;49.475;-9.22537624739966;-5.9910293851653;327
-4.99466666666667;49.2005;-9.51455736477682;-5.71692282797304;10890
-5.42183333333333;49.0308333333333;-9.17986961047752;-5.30000019073487;17264
-5.44816666666667;49.0206666666667;-9.52627944162882;-5.50000000000001;17657
-5.4855;49.0065;-9.52627944162882;-5.50000000000001;18226
-5.51516666666667;48.995;-8.98931014276279;-5.61714440302013;18701
-5.53716666666667;48.9861666666667;-9.0576422937743;-5.88210168204394;19027
-5.54766666666667;48.982;-9.14150887067769;-5.93656527390049;19198
-5.56083333333333;48.9768333333333;-9.24372392460037;-5.77611977799378;19376
-5.57383333333333;48.9718333333333;-9.08597371442576;-5.45940379051801;19591
-5.59716666666667;48.963;-9.07411446712142;-5.67013602622121;19931
-5.61;48.958;-9.00025665737218;-5.40789978655557;20126
-5.618;48.9548333333333;-8.74310630366986;-5.25338826584684;20248
-5.79516666666667;48.8408333333333;-5.65000009536743;-9.78608722794539;23638
-5.8045;48.8295;-5.65000009536743;-9.78608722794539;23880
-5.81983333333333;48.8105;-5.25808141365738;-9.88901287161109;24288
-5.85316666666667;48.7695;-5.44999980926514;-9.43967657088791;25266
-5.873;48.7455;-5.5;-9.52627944162882;25742
-5.88033333333333;48.7365;-5.5;-9.52627944162882;25950
-5.89616666666667;48.7175;-5.5;-9.52627944162882;26401
-5.92066666666667;48.688;-5.38138696967453;-9.70827908288823;27039
-5.90366666666667;48.5703333333333;6.99464427805815;-9.62730192444638;29301
-5.89083333333333;48.561;8.76812381697336;-8.76812381697336;29558
-5.88183333333333;48.5548333333333;8.76812381697336;-8.76812381697336;29716
-5.87216666666667;48.5483333333333;8.69741354346445;-8.69741354346445;29893
-5.86366666666667;48.5425;8.99174750423314;-8.68322963073746;29987
-5.8565;48.5376666666667;8.83883476483184;-8.83883476483184;30116
-5.8485;48.5321666666667;8.54429808914123;-8.84787968136859;30266
-5.8395;48.5261666666667;8.76812381697336;-8.76812381697336;30413
-5.83166666666667;48.5206666666667;8.98025598619924;-8.98025598619924;30508
-5.82433333333333;48.5158333333333;9.06368175867336;-8.7526957327745;30629
-5.81683333333333;48.5108333333333;8.91981324979292;-8.61376352870042;30797
-5.80716666666667;48.5041666666667;8.83883476483184;-8.83883476483184;30949
-5.79983333333333;48.4993333333333;9.06368175867336;-8.7526957327745;31036
-5.79133333333333;48.4935;8.83883476483184;-8.83883476483184;31208
-5.78283333333333;48.4878333333333;8.62670259560596;-8.62670259560596;31322
-5.77466666666667;48.4826666666667;8.98025598619924;-8.98025598619924;31466
-5.7675;48.4775;7.80357260895131;-9.63660962560878;31583
-5.7585;48.4698333333333;7.4023248995573;-9.82321692590934;31772
-5.74883333333333;48.4618333333333;7.69576844157073;-9.85013442008402;31926
-5.7425;48.4563333333333;7.63420205918195;-9.77133304412111;32048
-5.73616666666667;48.451;7.22975871530856;-9.9509091851196;32167
-5.7275;48.4438333333333;7.46250605751118;-9.90308001993116;32316
-5.7215;48.4388333333333;7.69576844157073;-9.85013442008402;32436
-5.71466666666667;48.4326666666667;6.98991129338434;-10.362969656938;32577
-5.70883333333333;48.427;6.9339917897221;-10.2800655834298;32682
-5.70233333333333;48.4208333333333;6.75352382642303;-10.3995147225958;32823
-5.69583333333333;48.4148333333333;6.87807281934777;-10.1971623005534;32947
-5.689;48.4083333333333;6.82215331568553;-10.1142582270451;33099
-5.68183333333333;48.401;5.81771544295605;-10.4954364856727;33247
-5.64533333333333;48.3606666666667;6.43797593637568;-10.7145912587764;34072
-5.63983333333333;48.3546666666667;5.77450031181105;-10.8602555605737;34177
-5.63416666666667;48.3483333333333;6.38647193241324;-10.6288742017228;34334
-5.62816666666667;48.342;6.01163910611439;-10.8452840348876;34449
-5.622;48.335;6.25;-10.8253175473055;34597
-5.61633333333333;48.3285;6.19999980926514;-10.7387146765646;34721
-5.6105;48.322;6.38647193241324;-10.6288742017228;34842
-5.60466666666667;48.3153333333333;6.34999990463257;-10.9985224628811;34966
-5.599;48.3088333333333;6.40000009536743;-11.0851253336221;35140
-5.59333333333333;48.3023333333333;6.25;-10.8253175473055;35250
-5.58766666666667;48.2958333333333;6.48947994033812;-10.80030831583;35350
-5.5825;48.2896666666667;6.54098345312197;-10.8860245554251;35526
-5.5765;48.2826666666667;6.30000019073486;-10.9119204180464;35645
-5.57016666666667;48.2751666666667;6.43797593637568;-10.7145912587764;35778
-5.56466666666667;48.2685;6.43797593637568;-10.7145912587764;35910
-5.56083333333333;48.2641666666667;6.28346441566695;-10.4574409050741;35977
-5.5555;48.2576666666667;6.38647193241324;-10.6288742017228;36109
-5.54983333333333;48.2511666666667;6.69906023456648;-10.3156481456924;36246
-5.5445;48.2451666666667;6.57099867434358;-10.515796068835;36372
-5.53916666666667;48.2391666666667;6.75352382642303;-10.3995147225958;36478
-5.53383333333333;48.2333333333333;6.67698293148654;-10.6854063350756;36600
-5.52816666666667;48.2268333333333;6.38647193241324;-10.6288742017228;36774
-5.522;48.2198333333333;6.67698293148654;-10.6854063350756;36884
-5.51516666666667;48.2125;6.80798793768784;-10.4833820993178;37064
-5.50983333333333;48.2065;6.86245204895264;-10.5672494760398;37186
-5.5035;48.1995;6.62399080291506;-10.6006012019553;37294
-5.498;48.1936666666667;6.86245204895264;-10.5672494760398;37416
-5.4925;48.1876666666667;6.67698293148654;-10.6854063350756;37528
-5.48616666666667;48.1806666666667;6.72997455468762;-10.7702106594343;37717
-5.48066666666667;48.1746666666667;6.7829666832591;-10.8550157925546;37806
-5.47483333333333;48.1681666666667;6.86245204895264;-10.5672494760398;37920
-5.4695;48.1621666666667;6.971379752074;-10.7349834296651;38054
-5.46366666666667;48.1555;7.02584334393054;-10.8188500065685;38196
-5.45833333333333;48.1495;7.15766927108314;-10.6116810868309;38348
