"x";"y";"vx";"vy";"t"
-5.03275;49.19725;-11.0704513369159;-7.1892351583167;0
-5.12255;49.1621833333333;-11.1094303831539;-6.94194256360314;1110
-5.19751666666667;49.1330333333333;-11.2790398406328;-7.04792631537571;2052
-5.34936666666667;49.0776666666667;-11.8645478666656;-6.84999990463257;3860
-5.36595;49.0712666666667;-11.5334544312321;-7.20690219571974;4108
-5.40046666666667;49.0576333333333;-11.5334544312321;-7.20690219571974;4507
-5.48181666666667;49.0254333333333;-11.5334544312321;-7.20690219571974;5480
-5.61268333333333;48.9746666666667;-11.703063888711;-7.31288594749231;7049
-5.64046666666667;48.9637166666667;-11.7878682130696;-7.36587757069339;7370
-5.71813333333333;48.9332666666667;-11.87267334619;-7.41886969926487;8311
-5.73115;48.9281166666667;-12.0003422098296;-7.21053304874076;8474
-5.7596;48.91635;-11.7413879512359;-7.62494649021038;8788
-5.7734;48.9110333333333;-11.7413879512359;-7.62494649021038;8948
-5.78396666666667;48.9062333333333;-10.5714134611533;-8.87046913627625;9090
-5.80348333333333;48.8901666666667;-7.82870064859045;-11.6065260157706;9414
-5.8166;48.87685;-7.63083720280999;-12.2118922611479;9642
-5.82328333333333;48.8697666666667;-7.89726600771789;-12.1607232352086;9768
-5.862;48.8295833333333;-6.93277766199271;-12.5070619789138;10484
-5.92483333333333;48.7581833333333;-6.57260187900247;-12.361266300025;11750
-5.93423333333333;48.7469833333333;-6.57260187900247;-12.361266300025;11967
-5.95773333333333;48.7194333333333;-6.61954921437025;-12.4495613961286;12438
-5.96668333333333;48.7088333333333;-6.57260187900247;-12.361266300025;12641
-5.97978333333333;48.69425;-6.83581583041354;-12.3321382043064;12883
-5.98828333333333;48.6850166666667;-7.09999990463257;-12.2975605685578;13051
-6.02066666666667;48.6507166666667;-6.83581583041354;-12.3321382043064;13655
-6.08488333333333;48.5698;-5.73498682252649;-12.8809913012506;15073
-6.10438333333333;48.5446833333333;-5.95891765175993;-12.7789401429457;15469
-6.11266666666667;48.5342166666667;-6.88429651502789;-12.419599674559;15671
-6.12178333333333;48.5245166666667;-7.31354056548705;-12.1717755064783;15837
-6.14096666666667;48.50355;-6.18103333695131;-12.672996395681;16194
-6.15008333333333;48.4924833333333;-6.22487020079223;-12.7628752860168;16387
-6.15568333333333;48.4854333333333;-6.00117923610989;-12.8695704030559;16523
-6.17073333333333;48.4664666666667;-6.04344122350004;-12.9602015274886;16839
-6.22595;48.3936166666667;-5.47023579884983;-12.8870679483342;18083
-6.42951666666667;48.1316;-6.04952190930192;-12.4033580103599;22690
