"x";"y";"vx";"vy";"t"
-4.001125;49.5873216666667;-16.1372958974565;-11.2994562337197;0
-4.08948;49.5526216666667;-15.9734648636353;-11.1847405088454;734
-4.11838833333333;49.5417233333333;-16.1662326648233;-10.9042616176796;984
-4.13354666666667;49.5360133333333;-16.1662326648233;-10.9042616176796;1102
-4.21558333333333;49.50458;-16.0004245178068;-10.7924226103551;1800
-4.30106166666667;49.4714166666667;-15.7517138785458;-10.6246651659442;2530
-4.37105;49.4446133333333;-15.7670060375191;-10.2392134427559;3126
-4.60583666666667;49.3549;-15.095255464575;-9.43256249905474;5228
-4.77494;49.3333;-16.9882402117828;-2.690672918042;6632
-4.90942333333333;49.2809516666667;-13.4296824152396;-9.75723541227734;7958
-5.15803833333333;49.1740733333333;-12.8633699019462;-9.34578528722805;10575
-5.1923;49.159375;-12.8633699019462;-9.34578528722805;10927
-5.20352166666667;49.154585;-12.7824686654319;-9.28700709833222;11061
-5.25938833333333;49.1305783333333;-12.2970581601915;-8.93433572273445;11668
-5.29297333333333;49.11562;-12.2970581601915;-8.93433572273445;12037
-5.38666833333333;49.0748833333333;-12.3779601682444;-8.99311447218598;13073
-5.46188666666667;49.0415033333333;-11.973451671057;-8.69922184603974;13927
-5.50510666666667;49.0225283333333;-11.973451671057;-8.69922184603974;14427
-5.54939333333333;49.0032983333333;-12.2161569236772;-8.87555753383863;14928
-5.56071833333333;48.9983983333333;-12.3779601682444;-8.99311447218598;15055
-5.58261;48.988985;-12.1352549156242;-8.8167787843871;15307
-5.59319;48.9844216666667;-12.2161569236772;-8.87555753383863;15422
-5.63499166666667;48.9646783333333;-11.5837579277177;-9.05022356985907;15910
-5.69208333333333;48.9276016666667;-9.97004577949392;-11.0728576161259;16682
-5.72501166666667;48.902335;-9.7693071080924;-10.8499147354572;17171
-5.74151166666667;48.88952;-9.90313310173764;-10.9985435588091;17406
-5.74962;48.8832183333333;-9.97004577949392;-11.0728576161259;17534
-5.79505333333333;48.8445016666667;-9.08740707917014;-12.0593965063694;18264
-5.82555666666667;48.81611;-8.90686245743742;-11.8198057010276;18754
-5.89189833333333;48.749355;-8.1151214139606;-12.4961911424594;19910
-5.89806166666667;48.7421766666667;-8.3878935520612;-12.4355635883256;20031
-5.90422666666667;48.7351066666667;-8.22404963649021;-12.6639258959033;20153
-5.93504333333333;48.698155;-8.27851322834676;-12.7477924728067;20766
-5.94805666666667;48.68286;-8.94779262587836;-12.77877220339;21016
-5.96877333333333;48.6602216666667;-8.61157050013433;-12.7671783010949;21378
-6.01044666666667;48.6149916666667;-9.0051499413104;-12.8606869390963;22112
-6.02474833333333;48.5997833333333;-9.0051499413104;-12.8606869390963;22360
-6.08326333333333;48.5374433333333;-7.51454911381822;-13.5566054606606;23353
-6.09782166666667;48.5183716666667;-8.05000019073487;-13.9430093312919;23637
-6.10385333333333;48.510595;-7.75;-13.4233937586588;23755
-6.15628333333333;48.443665;-8.65976044897563;-13.3348617104048;24755
-6.16330666666667;48.43586;-8.98654407774795;-13.8380643710995;24873
-6.19044333333333;48.402445;-7.40847221351008;-15.1896190395932;25369
