"x";"y";"vx";"vy";"t"
-5.82805333333333;48.3850383333333;3.98581319584719;14.8752573563802;0
-5.819805;48.4045766666667;3.9340494361925;14.6820723753581;280
-5.815805;48.4142766666667;4.16212417798399;14.5150519753609;421
-5.81173833333333;48.42407;3.88228567653781;14.488887394336;564
-5.80541833333333;48.4394416666667;4.41481285284428;14.4402021798431;800
-5.80199666666667;48.44771;4.24481517443448;14.8034297507579;945
-5.79788833333333;48.4575666666667;4.21725159657374;14.7073041312024;1087
-5.79445166666667;48.4661733333333;4.27237901516349;14.8995562870439;1238
-5.79062833333333;48.4752183333333;3.74978938179485;15.0395837572779;1324
-5.78702166666667;48.483885;4.24481517443448;14.8034297507579;1461
-5.78324;48.4929816666667;4.18968775584473;14.6111775949163;1600
-5.779875;48.501205;4.21725159657374;14.7073041312024;1701
-5.776005;48.5105933333333;3.90816767977969;14.5854803454364;1855
-5.772685;48.5187533333333;4.44404985602012;14.5358321082375;1971
-5.768635;48.5284683333333;4.50252414119919;14.7270928770294;2127
-5.76488666666667;48.537485;4.24481517443448;14.8034297507579;2248
-5.761545;48.5455766666667;4.13456033725499;14.4189254390748;2367
-5.75825833333333;48.5537833333333;4.21725159657374;14.7073041312024;2487
-5.75385166666667;48.5624483333333;7.04207344178836;13.2442138928839;2598
-5.74776833333333;48.5703816666667;7.18291500016872;13.5090983391505;2729
-5.74185166666667;48.5782533333333;6.75091549332647;13.8414279701445;2869
-5.73568833333333;48.5867833333333;7.13596766480095;13.4208032430468;3012
-5.730075;48.5943433333333;7.18291500016872;13.5090983391505;3106
-5.72317333333333;48.603435;6.8098574960932;13.3650978628255;3250
-5.71730166666667;48.610895;6.94605473260688;13.632399990028;3373
-5.71105833333333;48.6192683333333;6.70707862948554;13.7515490798086;3512
-5.70547333333333;48.62684;6.75091549332647;13.8414279701445;3624
-5.69871666666667;48.6358233333333;7.08902077715614;13.3325089889876;3817
-5.69202333333333;48.6446533333333;6.83859005713493;14.0211874651297;3938
-5.68645833333333;48.6521883333333;6.99145352280539;13.7215001326089;4033
-5.68033;48.6604616666667;7.08902077715614;13.3325089889876;4171
-5.67360166666667;48.6694933333333;6.76445827293561;13.2759968705147;4323
-5.66767166666667;48.6773266666667;6.5083210695907;13.9571395746354;4450
-5.66082833333333;48.6866583333333;6.85525671925079;13.4541988551364;4572
-5.65473833333333;48.6949133333333;6.8098574960932;13.3650978628255;4722
-5.64703;48.7054866666667;6.90065550944929;13.5432989977172;4882
-5.64085833333333;48.713165;7.13596766480095;13.4208032430468;5014
-5.63454666666667;48.72102;7.72557112365081;12.8575095105317;5133
-5.62779666666667;48.7291316666667;7.65000009536743;13.2501888430831;5284
-5.62082;48.7376333333333;7.57105960294208;12.6003591568294;5418
-5.61347;48.7463583333333;7.27214430369506;13.1192956070909;5547
-5.60673166666667;48.754585;7.12670132515106;12.8569095281286;5682
-5.59997833333333;48.7626383333333;7.32375655854909;13.773982785417;5823
-5.59337833333333;48.7699333333333;12.0210448020481;8.10829710032583;5953
-5.58167166666667;48.77442;12.9432265675853;7.77707512761326;6080
-5.570395;48.7788966666667;12.4707654841334;7.19999980926514;6191
-5.55970666666667;48.783135;12.9432265675853;7.77707512761326;6318
-5.549175;48.7875083333333;12.6860762138829;7.62256360690452;6421
-5.53857;48.79197;12.2118922611479;7.63083720280999;6545
-5.52730333333333;48.79674;12.9432265675853;7.77707512761326;6687
-5.51616333333333;48.8014;12.9903810567666;7.5;6807
-5.51180666666667;48.80321;13.0599403573043;8.1607564670432;6848
-5.50064333333333;48.807915;12.8903308998253;8.05477271527064;6968
-5.48913166666667;48.81278;12.6860762138829;7.62256360690452;7100
-5.47806333333333;48.8174166666667;12.8171761411909;7.40000009536743;7241
-5.46655333333333;48.8217633333333;12.9443718324835;7.17518247211589;7397
-5.455075;48.8261983333333;13.4233937586588;7.75;7494
-5.44418166666667;48.8304633333333;12.9903810567666;7.5;7603
-5.43236333333333;48.8353566666667;13.0599403573043;8.1607564670432;7742
-5.42113;48.83994;12.6003591568294;7.57105960294208;7876
-5.4093;48.8447633333333;13.4575264575315;8.08609767785214;7991
-5.39801166666667;48.8493383333333;12.9432265675853;7.77707512761326;8142
-5.38670166666667;48.8538866666667;12.8575095105317;7.72557112365082;8250
-5.37556333333333;48.8584333333333;12.1243556529821;7;8382
-5.364125;48.8629483333333;13.114659864234;7.88008264435955;8508
-5.35180666666667;48.8679333333333;12.4289258601806;7.46805208619579;8645
-5.34044333333333;48.8724183333333;13.0599403573043;8.1607564670432;8759
-5.32920666666667;48.876755;12.7207214423464;7.94878896349807;8897
-5.31783833333333;48.88128;13.2003761038292;7.9315861571434;9014
-5.30660833333333;48.8857266666667;12.4707654841334;7.19999980926514;9153
-5.295615;48.8901166666667;11.8289089131808;7.10752553199447;9266
-5.285215;48.8942516666667;12.3841634392987;7.15000009536743;9386
-5.27399;48.89872;12.8575095105317;7.72557112365082;9504
-5.26323833333333;48.9030466666667;13.0289428071804;7.82857864039711;9632
-5.25063;48.908235;12.8569095281286;7.12670132515106;9790
-5.23921833333333;48.9125266666667;12.3841634392987;7.15000009536743;9915
-5.227685;48.9168383333333;13.2067579114458;7.32062545065988;10027
-5.21694666666667;48.9209333333333;12.8569095281286;7.12670132515106;10142
-5.20413833333333;48.92567;12.6819857535212;7.02973949357189;10311
-5.19338;48.92979;12.3321382043064;6.83581583041355;10411
-5.18899;48.9314383333333;12.9443718324835;7.17518247211589;10469
-5.17612833333333;48.936255;12.6261507462915;6.71344343738283;10611
-5.16363333333333;48.941025;12.8575095105317;7.72557112365082;10775
-5.15285166666667;48.945455;12.8569095281286;7.12670132515106;10874
-5.14087333333333;48.950295;12.8575095105317;7.72557112365082;11018
-5.12661166666667;48.9555916666667;13.8997021172306;7.08225196912056;11202
-5.11415666666667;48.960005;13.1868967279339;6.71905948273711;11301
-5.10122333333333;48.964465;13.097795735623;6.67366025957952;11446
-5.08690666666667;48.96959;12.6439712256153;7.30000019073487;11591
-5.07625166666667;48.9739783333333;12.4707654841334;7.19999980926514;11712
-5.06346833333333;48.9792466666667;13.1635859723422;7.59999990463257;11835
-5.05114333333333;48.98433;12.4663068517471;7.78981308315403;11983
-5.03712;48.99008;12.6860762138829;7.62256360690452;12134
-5.00035833333333;49.00526;12.6003591568294;7.57105960294208;12557
-4.98364166666667;49.0122866666667;12.6439712256153;7.30000019073487;12748
-4.963675;49.0205516666667;13.0289428071804;7.82857864039711;12965
-4.92087666666667;49.0380866666667;12.8171761411909;7.40000009536743;13442
