"x";"y";"vx";"vy";"t"
-4.06833333333333;49.571;-10.2613822869974;-6.41202329936994;0
-4.19716666666667;49.5231666666667;-10.3995147225958;-6.75352382642303;1696
-4.22466666666667;49.512;-10.3995147225958;-6.75352382642303;2067
-4.2405;49.5055;-10.4833820993178;-6.80798793768784;2270
-4.245;49.5036666666667;-10.4833820993178;-6.80798793768784;2338
-4.276;49.4911666666667;-10.6854063350756;-6.67698293148654;2749
-4.296;49.4835;-10.6854063350756;-6.67698293148654;2996
-4.30933333333333;49.4785;-10.5672494760398;-6.86245204895264;3211
-4.31933333333333;49.4745;-10.5672494760398;-6.86245204895264;3318
-4.3285;49.471;-10.6511160529432;-6.91691564080919;3447
-4.34;49.4665;-10.6511160529432;-6.91691564080919;3573
-4.36183333333333;49.458;-10.6511160529432;-6.91691564080919;3846
-4.37483333333333;49.4528333333333;-10.6511160529432;-6.91691564080919;4041
-4.39283333333333;49.4458333333333;-10.6511160529432;-6.91691564080919;4246
-4.449;49.4241666666667;-10.5672494760398;-6.86245204895264;4988
-4.49266666666667;49.414;-12.2672578096354;-3.2870018234362;5513
-4.51466666666667;49.4105;-12.3638507607358;-3.31288382667808;5752
-4.52933333333333;49.4081666666667;-12.3638507607358;-3.31288382667808;5940
-4.55233333333333;49.4045;-12.3638507607358;-3.31288382667808;6189
-4.57;49.4016666666667;-12.3638507607358;-3.31288382667808;6395
-4.58233333333333;49.3996666666667;-12.3041498913566;-3.52815820703124;6513
-4.617;49.3873333333333;-9.49895080245256;-7.97056611490908;6997
-4.62833333333333;49.3816666666667;-9.8697535622747;-7.99236884629959;7138
-4.73683333333333;49.3338333333333;-11.1431749091275;-6.69549497383071;8586
-4.787;49.3153333333333;-10.9398201169132;-6.83595830646019;9207
-4.8095;49.3071666666667;-11.0246252500335;-6.88895043503167;9481
-4.811;49.3066666666667;-11.0246252500335;-6.88895043503167;9501
-4.82633333333333;49.301;-11.0246252500335;-6.88895043503167;9710
-5.32483333333333;49.1088333333333;-9.98294387559116;-7.5226877894006;16198
-5.33416666666667;49.1048333333333;-9.9509091851196;-7.22975871530856;16329
-5.41316666666667;49.0705;-9.74790901455729;-6.82555937377541;17419
-5.42333333333333;49.0661666666667;-9.70820393249937;-7.05342302750968;17577
-5.474;49.0445;-10.8064651390379;-3.9332316482452;18298
-5.52866666666667;49.0285;-9.74790901455729;-6.82555937377541;19006
-5.60483333333333;48.999;-9.74790901455729;-6.82555937377541;20094
-5.73733333333333;48.939;-9.64471153137238;-6.26334890267281;22110
-5.7975;48.8996666666667;-4.19559377480768;-10.3844589943017;23244
-5.83466666666667;48.8466666666667;-3.97788437665936;-10.3627430902516;24346
-5.84216666666667;48.835;-4.1581333298177;-10.2917411393839;24612
-5.84616666666667;48.8288333333333;-4.1581333298177;-10.2917411393839;24751
-5.84983333333333;48.8231666666667;-4.12067252757503;-10.1990224002347;24872
-5.88116666666667;48.7731666666667;-4.64880087914769;-9.96938565740315;25937
-5.8925;48.7571666666667;-4.60653889175755;-9.8787545329705;26256
-5.8965;48.7513333333333;-4.64880087914769;-9.96938565740315;26400
-5.90116666666667;48.7448333333333;-4.64880087914769;-9.96938565740315;26530
-5.90633333333333;48.7373333333333;-4.64880087914769;-9.96938565740315;26695
-5.91016666666667;48.7318333333333;-4.4741030738338;-10.0490000340686;26835
-5.91466666666667;48.7255;-4.64880087914769;-9.96938565740315;26952
-5.91866666666667;48.7198333333333;-4.64880087914769;-9.96938565740315;27073
-5.9225;48.7143333333333;-4.64880087914769;-9.96938565740315;27202
-5.9275;48.7068333333333;-4.82208261467985;-9.88673450929084;27370
-5.96116666666667;48.6591666666667;-4.909756760425;-10.0664931471193;28378
-5.97233333333333;48.6438333333333;-4.86591989658408;-9.97661425678347;28705
-5.97633333333333;48.6383333333333;-4.86591989658408;-9.97661425678347;28839
-6.00433333333333;48.6005;-5.0846935104911;-9.97927290096372;29659
-6.17533333333333;48.3918333333333;-5.57531063283287;-10.0581266321031;34228
-6.3255;48.2033333333333;-6;-10.3923048454133;38128
-6.33283333333333;48.1945;-6.05000019073487;-10.4789077161542;38302
