"x";"y";"vx";"vy";"t"
-4.307585;49.4749283333333;-10.2002905513718;-6.12895289495822;0
-4.322945;49.4689783333333;-10.2860076084253;-6.18045689892065;208
-4.513865;49.3944266666667;-10.1765771538771;-6.35903117079846;2835
-4.52345;49.3906033333333;-10.2860076084253;-6.18045689892065;2954
-4.53513333333333;49.38601;-10.0917720207568;-6.30603904222698;3113
-4.72918166666667;49.30955;-10.4079741813179;-5.76923429599122;5803
-5.50142333333333;49.0039333333333;-9.17986961047752;-5.30000019073487;17461
-5.51435666666667;48.9988216666667;-9.08597371442576;-5.45940379051801;17637
-5.67608666666667;48.9344783333333;-9.3592448211224;-4.97639874461963;20221
-5.70502166666667;48.9230983333333;-9.18350692496366;-5.09050101258654;20647
-5.72404666666667;48.9154833333333;-9.35843069957107;-5.18746284416571;20972
-5.73690666666667;48.9103816666667;-9.0932667397366;-5.25;21157
-5.77158;48.8966983333333;-9.07411446712142;-5.67013602622121;21703
-5.79566166666667;48.87628;-5.71692282797303;-9.51455736477682;22207
-5.84798;48.8122683333333;-5.93509565833781;-9.49813851519963;23624
-5.875955;48.7778966666667;-6.52441652466873;-8.98008894617741;24401
-5.949475;48.6993083333333;-4.57155412879845;-10.7699066098212;26182
-5.97216;48.65784;-4.758818646408;-10.6884816801735;26972
-5.995505;48.6271433333333;-5.81993034471933;-9.68599066142556;27633
-6.00522;48.6150533333333;-6.31781301393762;-9.72857890809435;27881
-6.00981666666667;48.6095433333333;-6.04107941011038;-9.66774797267858;28001
-5.88643666666667;48.425365;11.9539609872103;-5.83033633590739;32827
-5.88243;48.4239466666667;11.9632626160193;-5.57856097436919;32862
-5.86923;48.41929;12.0538937404519;-5.62082296175934;33031
-5.85775166666667;48.415295;12.0538937404519;-5.62082296175934;33207
-5.84695;48.4115433333333;12.1501547608916;-5.409597430487;33312
-5.83458333333333;48.407285;12.1445240005621;-5.6630845461093;33448
-5.81291666666667;48.3997416666667;12.1501547608916;-5.409597430487;33716
-5.802855;48.396215;12.2351551249948;-5.70534653349944;33837
-5.79221666666667;48.3925033333333;12.0538937404519;-5.62082296175934;33951
-5.78222166666667;48.3889766666667;11.7820012314764;-5.49403740262909;34097
-5.77236666666667;48.3854716666667;12.2415087839209;-5.450270862058;34207
-5.76149333333333;48.38174;12.3328636781751;-5.4909446815233;34367
-5.75012333333333;48.3778266666667;12.1445240005621;-5.6630845461093;34470
-5.73855833333333;48.3737333333333;12.0586139313717;-5.11857793226158;34607
-5.72798833333333;48.37005;12.0587998666374;-5.3689236110217;34748
-5.71812166666667;48.3666;11.967445843608;-5.3282501794507;34877
-5.70515166666667;48.3621033333333;12.2415087839209;-5.450270862058;35013
-5.694225;48.3583133333333;12.4242185724293;-5.5316185009886;35136
-5.68343666666667;48.35459;12.1501547608916;-5.409597430487;35288
-5.67262666666667;48.35081;12.3257862494274;-5.74760852088958;35399
-5.661875;48.3469683333333;12.1501547608916;-5.409597430487;35535
-5.65117333333333;48.343185;12.334764685118;-5.23579697270417;35688
-5.641125;48.3397033333333;12.1506638899998;-5.15765082153236;35788
-5.62954166666667;48.3356883333333;12.3315454425846;-4.98226776388217;35941
-5.61880166666667;48.331955;12.2427147264898;-5.19672408343339;36054
-5.60808166666667;48.3282716666667;12.1501547608916;-5.409597430487;36183
-5.59646166666667;48.3242116666667;12.2415087839209;-5.450270862058;36332
-5.586565;48.320765;12.2351551249948;-5.70534653349944;36437
-5.57604833333333;48.3170183333333;12.1501547608916;-5.409597430487;36571
-5.56610166666667;48.3135566666667;12.2415087839209;-5.450270862058;36693
-5.55544333333333;48.3097366666667;12.2427147264898;-5.19672408343339;36823
-5.54482333333333;48.3060283333333;12.2427147264898;-5.19672408343339;36951
-5.534195;48.30233;12.1501547608916;-5.409597430487;37097
-5.523515;48.2986933333333;12.2427147264898;-5.19672408343339;37227
-5.513595;48.2952733333333;12.0587998666374;-5.3689236110217;37352
