"x";"y";"vx";"vy";"t"
-4.49479666666667;48.1847216666667;-1.1410693268519;-2.44703106821508;0
-4.53082166666667;48.1418583333333;-6.82203388250776;-3.78151513039152;1805
-4.62892166666667;48.122185;-7.72409112506289;-1.08555021403367;3805
-4.63777333333333;48.12121;-7.12992990606066;-1.00204630036731;3973
-4.64729666666667;48.1200883333333;-7.35946212057022;-0.773510638149246;4153
-4.65584666666667;48.11919;-6.76274907819426;-0.710793570157265;4328
-4.66446333333333;48.1181866666667;-7.85672306825436;-0.825774869783073;4527
-4.67492333333333;48.11707;-7.74186017211547;-0.950580901804881;4703
-4.68265666666667;48.11618;-8.49412010589139;-1.345336459021;4832
-4.69144833333333;48.1151916666667;-7.96955758473396;-0.697245941981266;4996
-4.69908;48.1143316666667;-7.62506394043145;-1.07163285084734;5146
-4.70716166666667;48.1134633333333;-8.63515132996635;-1.06026326438005;5271
-4.71772333333333;48.112335;-7.95617516294619;-0.836227706141227;5481
-4.72461666666667;48.1115016666667;-7.35946212057022;-0.773510638149246;5614
-4.735825;48.109965;-7.80273798489489;-1.23583228873658;5809
-4.74416333333333;48.108695;-8.05562773186301;-0.846680592342437;5976
-4.75626666666667;48.10681;-7.80273798489489;-1.23583228873658;6189
-4.76408166666667;48.1054616666667;-6.94782306148925;-0.85308540383603;6340
-4.77490833333333;48.103435;-6.83284976875616;-0.960294409897029;6550
-4.78193666666667;48.1020733333333;-6.51874295373461;-1.03246745434677;6726
-4.78903333333333;48.1007333333333;-7.06110536226974;-0.742152079231728;6849
-4.79761;48.0992066666667;-7.44409613730992;-0.914020075538604;7054
-4.80385666666667;48.0979983333333;-7.14633210250436;-0.877459249272327;7162
-4.80984;48.096965;-7.44409613730992;-0.914020075538604;7278
-4.817515;48.0956083333333;-7.52603722799661;-1.05771555402391;7424
-4.82356333333333;48.0944616666667;-7.16055745696157;-0.752604915589882;7542
-4.829765;48.0933233333333;-7.45891421526205;-0.7839634745074;7676
-4.838205;48.0921883333333;-7.57107961049274;-0.662383636570383;7832
-4.84491833333333;48.0912666666667;-7.29555322785807;-0.254766332584813;7965
-4.852925;48.090405;-7.68944722713675;-0.40298685308838;8167
-4.859865;48.0896516666667;-7.39549221525064;-0.258256278926788;8285
-4.86846666666667;48.088835;-7.4897215106593;-0.392519671822082;8436
-4.87509333333333;48.0881716666667;-7.08270466170963;-0.495270956930796;8581
-4.882515;48.087535;-7.4897215106593;-0.392519671822082;8710
-4.89000666666667;48.0868716666667;-7.48173037694868;-0.523173553080942;8843
-4.89861833333333;48.085945;-6.69999980926514;-1.23076999810566e-15;9034
-4.90393166666667;48.0855183333333;-6.18489692134067;0.432490123908585;9137
-4.91013;48.0852883333333;-6.88319204192791;0.48131967548696;9295
-4.91551166666667;48.0850766666667;-6.58392263657972;0.460392720058731;9408
-4.92278166666667;48.0847933333333;-6.49109197590473;0.340183715579136;9563
-4.93128333333333;48.0844483333333;-6.88319204192791;0.48131967548696;9775
-4.93653666666667;48.0842383333333;-6.89054388504329;0.361118103067459;9876
-4.94264333333333;48.0839816666667;-6.48416632668886;0.453417079336814;9992
-4.94899;48.0836133333333;-6.86220117288609;0.721246406515417;10111
-4.95454333333333;48.0832333333333;-6.48416632668886;0.453417079336814;10282
-4.96021833333333;48.0829483333333;-6.79585781434852;0.237316584233559;10372
-4.96687166666667;48.0825383333333;-6.78343573203705;0.474344034765043;10541
-4.97628;48.0821216666667;-7.58148668683954;0.530149193802856;10763
-4.982775;48.081775;-6.87374351183757;0.601374633270659;10856
-4.98912166666667;48.0814416666667;-7.28221775716696;0.509222271637106;10969
-4.99648166666667;48.0810466666667;-6.48416632668886;0.453417079336814;11137
-5.00547833333333;48.0804216666667;-6.55080450617615;0.804337654851608;11341
-5.01145166666667;48.080055;-6.86220117288609;0.721246406515417;11472
-5.017225;48.07973;-7.18246097160049;0.50224659765271;11582
-5.02339833333333;48.0792783333333;-5.87754881374583;0.514218890523001;11700
-5.02839166666667;48.0789566666667;-6.76274907819426;0.710793570157262;11813
-5.03429333333333;48.07864;-7.17260163625151;0.627521331159498;11931
-5.040385;48.07806;-5.77792943894118;0.505503324560054;12073
-5.0518;48.0772733333333;-7.68944722713675;0.402986853088377;12317
-5.05910833333333;48.076635;-6.77412413703293;0.592659067307712;12463
-5.069205;48.07572;-6.57488491240099;0.575227893822723;12690
-5.07976166666667;48.0749083333333;-7.47146023568809;0.653668070607434;12913
-5.086895;48.07438;-7.64260517832502;0.938393920974905;13041
-5.097675;48.0735933333333;-7.54335065781747;0.926206998256756;13248
-5.10399666666667;48.0731583333333;-6.4199742138684;1.0168240227615;13379
-5.10994;48.0726283333333;-6.23868902195054;0.876790562593575;13528
-5.118045;48.0719316666667;-7.04707758199681;0.865272326554182;13703
-5.12653333333333;48.0713983333333;-7.52603722799661;1.05771555402392;13852
-5.13315833333333;48.0709683333333;-7.12992990606066;1.00204630036731;13992
-5.13878333333333;48.0704766666667;-6.30276971319672;1.11134835362873;14125
-5.145045;48.0699216666667;-6.5;-1.19403062916867e-15;14256
-5.15430166666667;48.0682883333333;-7.6988270619984;-0.134383526238301;14437
-5.161735;48.06719;-7.6988270619984;0.134383526238298;14590
-5.15973833333333;48.0592466666667;7.04953018052196;-6.80765216299374;14923
-5.14861666666667;48.0493866666667;7.84963971868224;-8.12853988102994;15182
