"x";"y";"vx";"vy";"t"
-5.9366;48.3697666666667;7.93406923199237;14.9218139824981;0
-5.91903333333333;48.3917333333333;7.32079848582824;15.0098612589215;308
-5.9049;48.4094166666667;7.58164169201769;14.8798096337298;571
-5.89633333333333;48.4201;7.58164169201769;14.8798096337298;743
-5.88836666666667;48.42995;7.62704004925712;14.9689089265805;865
-5.88081666666667;48.4395;7.67243927241471;15.0580099188914;1002
-5.8691;48.4566166666667;5.27420435059473;15.3174016460824;1282
-5.86263333333333;48.4676666666667;5.64333236487353;15.5049282429675;1423
-5.85538333333333;48.47995;5.60913022007064;15.4109586224246;1584
-5.85001666666667;48.4888333333333;5.57492807526774;15.3169890018817;1717
-5.84425;48.4984666666667;5.8772342358364;15.3107186384214;1850
-5.83858333333333;48.5073833333333;6.40799035817199;15.0962792454753;1991
-5.83246666666667;48.5161333333333;7.01546330611168;15.0447096105374;2108
-5.82561666666667;48.5251166666667;6.9309393313314;14.8634473616721;2237
-5.81905;48.5335833333333;7.18928664011555;14.7402220164436;2356
-5.81256666666667;48.5418;7.27696120392401;14.9199815114289;2485
-5.80588333333333;48.5504;7.23312392201978;14.8301017639363;2638
-5.79916666666667;48.559;7.27696120392401;14.9199815114289;2731
-5.7918;48.5679333333333;7.58164169201769;14.8798096337298;2895
-5.78843333333333;48.5720166666667;7.32079848582824;15.0098612589215;2917
-5.78136666666667;48.5806333333333;7.58164169201769;14.8798096337298;3059
-5.77428333333333;48.58905;7.27696120392401;14.9199815114289;3171
-5.76763333333333;48.5971166666667;7.49084324570252;14.7016076491081;3289
-5.76091666666667;48.6051833333333;7.53624246886011;14.7907086414189;3406
-5.75273333333333;48.6149;7.49084324570252;14.7016076491081;3558
-5.74566666666667;48.6233666666667;7.79322812133498;14.656930378276;3679
-5.73753333333333;48.63305;7.53624246886011;14.7907086414189;3839
-5.73056666666667;48.6414666666667;7.79322812133498;14.656930378276;3998
-5.72338333333333;48.6499833333333;7.53624246886011;14.7907086414189;4107
-5.71676666666667;48.6580666666667;7.49084324570252;14.7016076491081;4210
-5.7094;48.6669166666667;7.49084324570252;14.7016076491081;4339
-5.7027;48.6749;7.14544935821132;14.650342268951;4441
-5.69586666666667;48.6832333333333;7.40004479938735;14.5234056644864;4592
-5.68931666666667;48.69125;7.44544402254493;14.6125066567972;4690
-5.68135;48.7008333333333;7.14544935821132;14.650342268951;4850
-5.67476666666667;48.7088;7.69933345059942;14.4803401860686;4986
-5.66781666666667;48.7171833333333;7.40004479938735;14.5234056644864;5089
-5.6613;48.72515;7.40004479938735;14.5234056644864;5204
-5.65405;48.7338833333333;7.40004479938735;14.5234056644864;5330
-5.6468;48.7425833333333;7.35464644214792;14.4343063716356;5479
-5.64021666666667;48.7503333333333;7.21844877267516;14.167003394703;5594
-5.63235;48.75875;9.29193870649104;13.2702637424451;5724
-5.62218333333333;48.7656333333333;11.941040960028;11.5313292146105;5859
-5.60966666666667;48.7717666666667;13.8436692360023;9.69344155553063;5978
-5.59656666666667;48.7774333333333;13.8436692360023;9.69344155553063;6110
-5.58465;48.7826166666667;13.9255847529129;9.75079941796779;6254
-5.572;48.7880333333333;14.0075002698235;9.80815728040494;6374
-5.55758333333333;48.7943166666667;13.7532889043741;9.99234928897204;6508
-5.55578333333333;48.7951;13.9255847529129;9.75079941796779;6536
-5.54336666666667;48.8007;13.9255847529129;9.75079941796779;6639
-5.5315;48.806;13.6723868963211;9.93357053952052;6773
-5.5191;48.8115166666667;13.6723868963211;9.93357053952052;6907
-5.50678333333333;48.8170666666667;13.8436692360023;9.69344155553063;7029
-5.4939;48.8228166666667;13.8436692360023;9.69344155553063;7150
-5.48143333333333;48.8283833333333;13.6723868963211;9.93357053952052;7270
-5.46888333333333;48.8338166666667;14.4861270548823;8.70414326950849;7411
-5.45633333333333;48.8384833333333;14.9559973257246;8.29024469115256;7524
-5.44378333333333;48.8431;14.8685350213697;8.24176354418773;7647
-5.42931666666667;48.8484333333333;14.8685350213697;8.24176354418773;7778
-5.41553333333333;48.8535166666667;14.8685350213697;8.24176354418773;7928
-5.40238333333333;48.8583666666667;14.8685350213697;8.24176354418773;8038
-5.38685;48.8642166666667;14.6358289935945;8.44999980926514;8190
-5.37438333333333;48.8688666666667;14.7224318643355;8.5;8311
-5.36083333333333;48.8741166666667;15.0434596300795;8.33872583811739;8439
-5.34825;48.8789;14.8090347350764;8.55000019073487;8565
-5.33508333333333;48.8838666666667;14.7224318643355;8.5;8694
-5.32125;48.8889333333333;14.9559973257246;8.29024469115256;8829
-5.30885;48.8934666666667;14.6358289935945;8.44999980926514;8940
-5.29503333333333;48.8986166666667;14.7224318643355;8.5;9108
-5.27956666666667;48.9043833333333;14.6358289935945;8.44999980926514;9246
-5.26543333333333;48.9097333333333;14.5492261228536;8.39999961853028;9376
-5.25316666666667;48.91435;14.4626249039251;8.35000038146973;9485
-5.2369;48.9206833333333;14.314694575692;8.60113624394078;9631
