"x";"y";"vx";"vy";"t"
-5.876;48.3815;6.13719605504708;12.5831166481883;0
-5.86033333333333;48.4;6.73885353648389;12.1572135955967;335
-5.851;48.411;6.52565454363469;12.2729712039213;538
-5.84483333333333;48.4183333333333;6.35586699635365;12.4740913386371;670
-5.8385;48.4258333333333;6.35586699635365;12.4740913386371;808
-5.83683333333333;48.428;6.52565454363469;12.2729712039213;838
-5.83;48.4361666666667;6.78733468344872;12.2446758999515;985
-5.824;48.4433333333333;6.40126621951124;12.563192330948;1117
-5.818;48.4508333333333;6.73885353648389;12.1572135955967;1264
-5.81233333333333;48.458;6.73885353648389;12.1572135955967;1366
-5.80633333333333;48.4651666666667;6.47870765598989;12.1846769498621;1481
-5.80066666666667;48.4728333333333;6.26506898299756;12.2958902037455;1611
-5.79516666666667;48.4796666666667;6.04952190930193;12.4033580103599;1744
-5.789;48.4876666666667;6.94999980926514;12.0377527822412;1884
-5.78366666666667;48.4948333333333;5.27487023460519;12.4268155216079;1997
-5.779;48.5016666666667;5.74760852088959;12.3257862494274;2158
-5.7735;48.5095;5.353016385777;12.6109163167261;2257
-5.76866666666667;48.5166666666667;5.5722919325596;12.5155725954587;2377
-5.7635;48.5241666666667;5.5722919325596;12.5155725954587;2534
-5.75816666666667;48.5308333333333;6.47870765598989;12.1846769498621;2640
-5.75233333333333;48.5381666666667;6.26506898299756;12.2958902037455;2794
-5.74666666666667;48.5453333333333;5.83213209262969;12.5070476339703;2905
-5.741;48.5525;5.65363918359591;12.6982815127422;3024
-5.73566666666667;48.5595;6.13719605504708;12.5831166481883;3166
-5.73;48.5668333333333;6.09335877314285;12.4932369006957;3281
-5.72466666666667;48.5736666666667;6.31046777319607;12.3849903463263;3376
-5.719;48.581;6.35586699635365;12.4740913386371;3520
-5.71383333333333;48.5878333333333;5.65363918359591;12.6982815127422;3630
-5.7085;48.5953333333333;5.87439367697965;12.5976778940804;3769
-5.703;48.6031666666667;5.87439367697965;12.5976778940804;3895
-5.69733333333333;48.6106666666667;5.87439367697965;12.5976778940804;4022
-5.69216666666667;48.6175;6.26506898299756;12.2958902037455;4149
-5.68633333333333;48.6255;6.26506898299756;12.2958902037455;4280
-5.67983333333333;48.634;5.74760852088959;12.3257862494274;4418
-5.675;48.6408333333333;6.0056846273977;12.3134782628672;4540
-5.67;48.6478333333333;5.74760852088959;12.3257862494274;4678
-5.66416666666667;48.6555;6.33786609760953;11.9197925035955;4826
-5.65916666666667;48.6623333333333;6.12887174648388;12.028588076543;4931
-5.65366666666667;48.6696666666667;6.12887174648388;12.028588076543;5065
-5.6485;48.6763333333333;5.91801048165255;12.1337196250388;5174
-5.6425;48.6843333333333;6.17427096964147;12.1176890688538;5338
-5.63733333333333;48.691;5.78987010523955;12.4164165095376;5454
-5.63166666666667;48.6985;6.21966975983997;12.2067892114346;5562
