"x";"y";"vx";"vy";"t"
-5.92248166666667;49.0303466666667;13.1632195799423;5.58745521192267;0
-5.902935;49.0361783333333;13.2587292971513;5.35687435729808;217
-5.90165333333333;49.0365683333333;13.3514471520692;5.39433480228806;229
-5.900465;49.03693;13.3514471520692;5.39433480228806;242
-5.86128666666667;49.0478583333333;13.6154671279434;4.68818129998866;663
-5.86013;49.0481316666667;13.6154671279434;4.68818129998866;672
-5.858275;49.0486483333333;13.5315733808528;4.9250899334193;692
-5.86013;49.0481316666667;13.6154671279434;4.68818129998866;699
-5.85011;49.05092;13.6255430013957;4.9592920782222;780
-5.84851166666667;49.05136;13.6255430013957;4.9592920782222;800
-5.844195;49.0525466666667;13.7100193461901;4.72073823962877;842
-5.84134833333333;49.0532816666667;13.6154671279434;4.68818129998866;873
-5.83996166666667;49.0536816666667;13.6154671279434;4.68818129998866;888
-5.83930833333333;49.0538566666667;13.6952134718509;4.44984460111862;896
-5.83883833333333;49.0539816666667;13.6952134718509;4.44984460111862;901
-5.83817666666667;49.0541516666667;13.7707881210664;4.21015243647645;907
-5.83799;49.0542016666667;13.6952134718509;4.44984460111862;913
-5.83719;49.054355;13.6952134718509;4.44984460111862;922
-5.83635;49.0545783333333;13.6952134718509;4.44984460111862;930
-5.836165;49.0546283333333;13.6952134718509;4.44984460111862;941
-5.83475;49.05499;13.6952134718509;4.44984460111862;946
-5.833685;49.0552283333333;13.6952134718509;4.44984460111862;956
-5.83258333333333;49.0555383333333;13.5209158114136;4.65562467083454;966
-5.83202666666667;49.0556933333333;13.5209158114136;4.65562467083454;972
-5.831515;49.0557833333333;13.5315733808528;4.9250899334193;980
-5.83088666666667;49.0559783333333;13.6154671279434;4.68818129998866;986
-5.82825333333333;49.0566633333333;13.5209158114136;4.65562467083454;1010
-5.827255;49.056955;13.6001083644203;4.41894307850206;1024
-5.82743833333333;49.0569066666667;13.6001083644203;4.41894307850206;1034
-5.82254833333333;49.058155;13.6154671279434;4.68818129998866;1072
-5.82198833333333;49.0583066666667;13.6154671279434;4.68818129998866;1082
-5.82162166666667;49.0584133333333;13.6154671279434;4.68818129998866;1104
-5.81207833333333;49.0609616666667;13.6001083644203;4.41894307850206;1191
-5.81011833333333;49.06147;13.6001083644203;4.41894307850206;1204
-5.81131833333333;49.0611383333333;13.6001083644203;4.41894307850206;1214
-5.77665;49.0702533333333;13.3318122766371;4.59051110204031;1569
-5.776095;49.0704016666667;13.4263635931669;4.62306773119443;1576
-5.776465;49.0703016666667;13.3318122766371;4.59051110204031;1583
-5.77461333333333;49.07079;13.4263635931669;4.62306773119443;1590
-5.77128333333333;49.071675;13.4263635931669;4.62306773119443;1628
-5.75614333333333;49.0757516666667;13.4263635931669;4.62306773119443;1791
-5.75130666666667;49.0770033333333;13.5050023499915;4.38804126118394;1840
-5.75056;49.0771933333333;13.5050023499915;4.38804126118394;1853
-5.74012666666667;49.0799283333333;13.5209158114136;4.65562467083454;1960
-5.73378166666667;49.08162;13.5209158114136;4.65562467083454;2029
-5.73312;49.08179;13.5209158114136;4.65562467083454;2035
-5.73246166666667;49.0819616666667;13.6154671279434;4.68818129998866;2044
-5.73208166666667;49.082055;13.5315733808528;4.9250899334193;2052
-5.73246166666667;49.0819616666667;13.6154671279434;4.68818129998866;2071
-5.72817;49.083145;13.4376046564706;4.89088811479223;2089
-5.72742666666667;49.0833566666667;13.6154671279434;4.68818129998866;2100
-5.72817;49.083145;13.4376046564706;4.89088811479223;2110
-5.72714833333333;49.08344;13.6154671279434;4.68818129998866;2137
-5.70515666666667;49.0891483333333;13.6952134718509;4.44984460111862;2335
-5.70363666666667;49.0895233333333;13.6952134718509;4.44984460111862;2350
-5.70306166666667;49.0896616666667;13.6952134718509;4.44984460111862;2355
-5.70211166666667;49.0899033333333;13.7100193461901;4.72073823962877;2365
-5.70173166666667;49.0900016666667;13.7100193461901;4.72073823962877;2372
-5.70116333333333;49.0901516666667;13.7100193461901;4.72073823962877;2377
-5.69889666666667;49.0907633333333;13.7100193461901;4.72073823962877;2402
-5.69776833333333;49.0910716666667;13.7100193461901;4.72073823962877;2412
-5.69492833333333;49.0918266666667;13.7903194862797;4.48074641843674;2442
-5.69398333333333;49.092075;13.7903194862797;4.48074641843674;2451
-5.69454833333333;49.091925;13.7903194862797;4.48074641843674;2463
-5.609845;49.1129633333333;14.0756366225679;4.57345157568954;3324
-5.60886666666667;49.1132066666667;14.1533105706536;4.32710128566198;3335
-5.608085;49.1133966666667;14.0756366225679;4.57345157568954;3341
-5.60769333333333;49.1134933333333;14.1533105706536;4.32710128566198;3346
-5.6073;49.1135866666667;14.1533105706536;4.32710128566198;3351
-5.60524666666667;49.11408;14.0756366225679;4.57345157568954;3375
-4.79985333333333;49.3172116666667;15.1660390207137;2.67418186982921;11472
-4.798045;49.3174483333333;15.067558808924;2.6568171514248;11492
-4.69345333333333;49.3266183333333;14.9634607538974;1.04634710616188;12479
-4.691565;49.3267633333333;14.9634607538974;1.04634710616188;12511
-4.68819666666667;49.3270183333333;14.9634607538974;1.04634710616188;12529
-4.58621166666667;49.33321;14.7797173048412;0.774572162377862;13505
-4.58579333333333;49.3332283333333;14.7797173048412;0.774572162377862;13511
-4.58370333333333;49.3333233333333;14.7436817217669;1.28990500928898;13531
-4.582765;49.333375;14.7189242411404;1.54702127629849;13539
-4.58370333333333;49.3333233333333;14.7436817217669;1.28990500928898;13546
-4.58109833333333;49.3334933333333;14.7189242411404;1.54702127629849;13555
-4.57537;49.333955;14.8183758616073;1.55747406281359;13611
-4.57170333333333;49.33424;14.8881922746198;1.82804015107721;13649
-4.57013166666667;49.3343816666667;14.7549938464921;2.07367915121465;13659
-4.56919333333333;49.334475;14.7165558980944;2.33087346942443;13669
-4.568465;49.3345533333333;14.7165558980944;2.33087346942443;13675
-4.56919333333333;49.334475;14.7165558980944;2.33087346942443;13686
-4.56669666666667;49.3347533333333;14.6736351442076;2.58735778099574;13693
-4.56607166666667;49.3348283333333;14.6736351442076;2.58735778099574;13701
-4.56493166666667;49.3349666666667;14.7165558980944;2.33087346942443;13713
-4.56409833333333;49.3350633333333;14.7165558980944;2.33087346942443;13719
-4.54195833333333;49.3382216666667;14.6111775949163;4.18968775584473;13935
-4.54133833333333;49.3383333333333;14.5358321082375;4.44404985602012;13946
-4.53858;49.3388866666667;14.5150519753609;4.16212417798399;13963
-4.53724333333333;49.3391483333333;14.6820723753581;3.9340494361925;13976
-4.53858;49.3388866666667;14.5150519753609;4.16212417798399;13981
-4.528085;49.340975;14.5358321082375;4.44404985602012;14066
-4.527365;49.3411216666667;14.4560588662867;4.69705825555889;14074
-4.52664833333333;49.341275;14.4560588662867;4.69705825555889;14086
-4.528085;49.340975;14.5358321082375;4.44404985602012;14091
-4.5244;49.3417633333333;14.4560588662867;4.69705825555889;14102
-4.52521666666667;49.3415833333333;14.4560588662867;4.69705825555889;14108
-4.52358333333333;49.341945;14.4560588662867;4.69705825555889;14113
-4.52256;49.3421683333333;14.4560588662867;4.69705825555889;14121
-4.52154;49.3423916666667;14.4560588662867;4.69705825555889;14133
