"x";"y";"vx";"vy";"t"
-4.26921333333333;49.4721566666667;-10.3205127110653;-5.72075361137687;0
-4.28204333333333;49.467275;-10.9327463392424;-6.06012025307921;175
-4.306355;49.45801;-11.0202086435973;-6.10860140004404;491
-4.31609;49.4543283333333;-11.0202086435973;-6.10860140004404;622
-4.35417;49.4399533333333;-10.6703602602802;-5.91467727453521;1112
-4.38602;49.4279366666667;-10.757822564635;-5.96315842150004;1533
-4.40640333333333;49.4202116666667;-10.6836662104108;-5.68060608879847;1800
-4.72315666666667;49.30162;-10.4079741813179;-5.76923429599122;6074
-4.79661333333333;49.2746616666667;-9.97066432774817;-5.52682948586805;7072
-4.85486666666667;49.25296;-10.2330504067105;-5.67227246441204;7882
-4.864055;49.2494;-10.1455889364579;-5.6237917797977;8022
-4.87535;49.2449016666667;-10.2330504067105;-5.67227246441204;8189
-4.90201333333333;49.2343;-10.3205127110653;-5.72075361137687;8570
-4.92706166666667;49.224435;-10.1455889364579;-5.6237917797977;8930
-4.93615666666667;49.2209533333333;-10.2330504067105;-5.67227246441204;9052
-5.00079666666667;49.1974166666667;-10.3304866680406;-5.49281719505033;9977
-5.065275;49.1740466666667;-9.87268927278012;-5.69999980926514;10892
-5.09360833333333;49.1628416666667;-9.61288231236974;-5.55000019073487;11298
-5.103955;49.15859;-9.87268927278012;-5.69999980926514;11438
-5.11815833333333;49.1525766666667;-9.97066432774817;-5.52682948586805;11676
-5.14172333333333;49.142935;-9.61288231236974;-5.55000019073487;11997
-5.21581166666667;49.113875;-9.69948435720447;-5.59999990463257;13137
-5.23735666666667;49.1055783333333;-9.61288231236974;-5.55000019073487;13404
-5.41355333333333;49.0356816666667;-9.60027360437197;-5.76842634075689;16042
-5.43980166666667;49.0245066666667;-9.2574070110745;-5.56241130726431;16452
-5.53047833333333;48.9842433333333;-9.39311020102503;-6.09995708828665;17832
-5.53654333333333;48.98159;-9.30924362412164;-6.0454934964301;17975
-5.57053166666667;48.9668233333333;-9.47697757774701;-6.15442119955146;18498
-5.579775;48.9629183333333;-9.30924362412164;-6.0454934964301;18612
-5.58759666666667;48.95956;-9.39311020102503;-6.09995708828665;18713
-5.596845;48.9556783333333;-9.39311020102503;-6.09995708828665;18876
-5.62428833333333;48.9437783333333;-9.81244548499775;-6.37227660579416;19285
-5.64260166666667;48.93548;-9.5608441546504;-6.208884791408;19562
-5.66551;48.9250016666667;-9.22537624739966;-5.9910293851653;19891
-5.68224333333333;48.9172033333333;-9.64471153137238;-6.26334890267281;20171
-5.69133666666667;48.913;-9.72857890809435;-6.31781301393762;20299
-5.70720333333333;48.9057383333333;-9.7525531057989;-6.09407153868186;20545
-5.72967333333333;48.8953533333333;-9.5608441546504;-6.208884791408;20895
-5.74957666666667;48.8862083333333;-9.81244548499775;-6.37227660579416;21215
-5.76937833333333;48.876935;-9.86554679715226;-6.65439533798673;21473
-5.782715;48.86988;-7.76191528901582;-8.62048025902503;21706
-5.79081;48.86248;-6.07744938217436;-10.1145743117766;21847
-5.81035833333333;48.8359566666667;-5.81771544295604;-10.4954364856727;22412
-5.818665;48.8245466666667;-5.39892297203775;-10.1538973178777;22656
-5.85855333333333;48.7712883333333;-6.02594537821192;-10.028857254723;23728
-5.86489666666667;48.762935;-6.12895289495821;-10.2002905513718;23887
-5.87334333333333;48.751605;-6.18045689892065;-10.2860076084253;24137
-5.92448333333333;48.682355;-6.15000009536743;-10.6521126317298;25488
-5.94419333333333;48.655905;-6.30000019073487;-10.9119204180464;26012
-5.97484833333333;48.61628;-6.12895289495821;-10.2002905513718;26809
-5.989225;48.5988333333333;-6.23196090288309;-10.3717246654789;27166
-5.999625;48.5860866666667;-6.33496841962938;-10.5431579621277;27418
-6.02793333333333;48.5515533333333;-6.33496841962938;-10.5431579621277;28108
-6.08134333333333;48.4875433333333;-6.5180070511425;-10.4309917444764;29427
