"x";"y";"vx";"vy";"t"
-4.77563333333333;47.8218033333333;-12.6081720577075;9.85058360521054;0
-4.78776333333333;47.8283466666667;-11.8736888683442;9.96320795014136;142
-4.79948833333333;47.83472;-11.7204801258317;9.83465055080606;282
-4.81264333333333;47.841875;-11.8736888683442;9.96320795014136;434
-4.82328;47.8477133333333;-11.6438753892971;9.77037154463339;564
-4.83587833333333;47.8546416666667;-12.1035023473912;10.1560443556493;732
-4.88033333333333;47.879445;-12.2567110899036;10.2846017549846;1228
-4.953265;47.9207183333333;-11.8903172076383;10.7060897017417;2120
-4.97082166666667;47.93104;-11.4091180242484;10.6391746771367;2326
-4.986815;47.940445;-11.3701159715478;10.2376984049171;2526
-4.99622666666667;47.9459616666667;-11.0728576161259;9.97004577949391;2689
-5.01118166666667;47.9547016666667;-11.2958012055128;10.1707850890281;2861
-5.0212;47.9605083333333;-11.2958012055128;10.1707850890281;2990
-5.03184833333333;47.9666566666667;-11.6673736182515;10.5053503922075;3136
-5.04462333333333;47.9740216666667;-11.5187447948996;10.3715243985623;3268
-5.05814833333333;47.9816616666667;-11.6673736182515;10.5053503922075;3415
-5.068365;47.9874083333333;-12.0389467397083;10.8399163335196;3546
-5.07864333333333;47.9931633333333;-11.8903172076383;10.7060897017417;3654
-5.08933333333333;47.9991666666667;-11.2214871481959;10.1038724112718;3808
-5.09983333333333;48.0053333333333;-11.3359823750972;10.5709745809687;3936
-5.1095;48.0111666666667;-11.2217011596893;10.8366708441515;4053
-5.120215;48.0175366666667;-11.2936347281137;10.9061362837107;4170
-5.1315;48.0241666666667;-11.6533053142989;11.253466131418;4313
-5.14198666666667;48.030465;-10.889444160533;10.889444160533;4451
-5.150505;48.0372466666667;-7.08902077715614;13.3325089889876;4587
-5.15713666666667;48.0452633333333;-7.17304998247666;14.0779032521222;4701
-5.16093333333333;48.0535466666667;0.26702182181922;15.2976699265986;4811
-5.15972333333333;48.06208;5.76894139570397;14.278631006636;4931
-5.15155833333333;48.0691816666667;11.5930595609346;10.4384377144513;5091
-5.141605;48.07534;12.187574854342;10.9737416890322;5172
-5.13095166666667;48.081905;12.0389467397083;10.8399163335196;5309
-5.12047833333333;48.0884583333333;12.410519152447;11.1744816366991;5424
-5.11028333333333;48.0947566666667;12.603650565518;10.9561862846748;5553
-5.10739333333333;48.0965483333333;12.603650565518;10.9561862846748;5586
-5.09670833333333;48.1031183333333;12.8300628637871;11.1530034928386;5703
-5.08596;48.1097283333333;12.9055341097083;11.2186096460043;5827
-5.075125;48.1163266666667;12.754591617866;11.0873973396729;5947
-5.064195;48.12287;12.9810053556294;11.28421579917;6076
-5.05316833333333;48.12956;12.9055341097083;11.2186096460043;6217
-5.04237666666667;48.13585;12.3598772783747;11.5257720248945;6346
-5.03237666666667;48.1424533333333;11.8793933844543;11.8793933844543;6444
-5.02210833333333;48.1494283333333;11.808683785295;11.808683785295;6565
-5.01224333333333;48.15614;11.2413936763227;12.4848325010457;6696
-5.00256166666667;48.1632583333333;11.2413936763227;12.4848325010457;6813
-4.99300166666667;48.170205;11.1075683208101;12.336204386412;6941
-4.98343;48.177085;11.3893731333672;12.2136073750187;7072
-4.97437166666667;48.1836816666667;11.4575719287265;12.2867416292235;7193
-4.964775;48.19065;11.2413936763227;12.4848325010457;7306
-4.95498;48.1979333333333;11.3893731333672;12.2136073750187;7459
-4.94564333333333;48.20487;11.2413936763227;12.4848325010457;7544
-4.93575166666667;48.2121766666667;11.2413936763227;12.4848325010457;7680
-4.92579833333333;48.21906;12.7077767991507;11.4421336239895;7794
-4.91474;48.225605;12.4848325010457;11.2413936763227;7932
-4.90411;48.23187;12.8300628637871;11.1530034928386;8052
-4.8926;48.2386733333333;12.6334620331157;11.3752203081006;8168
-4.88232;48.2450866666667;13.2114813447685;10.6984466478472;8328
-4.871425;48.2515016666667;13.1337664521651;10.6355143686756;8428
-4.86110666666667;48.257565;12.8695460599533;10.7988313523258;8531
-4.84981333333333;48.2641616666667;13.0993602695573;10.9916683708438;8668
-4.8385;48.2698333333333;14.3437628634451;7.95087758709974;8778
-4.82544666666667;48.2734216666667;15.284060598727;4.38263385234298;8927
-4.81205333333333;48.2735116666667;15.9023611207743;-3.09110587067574;9034
-4.79368666666667;48.2712516666667;16.2950116196923;-3.1674293960385;9201
-4.78009666666667;48.269645;17.4310979796648;-3.07357287718771;9305
-4.73455166666667;48.2890466666667;9.42335165884269;9.100024918004;9799
-4.71908333333333;48.2958066666667;7.34680520632998;4.07240062512904;10065
-4.7045;48.301;4.61139671362945;3.35037582595596;10419
-4.70007833333333;48.303725;4.68181254225121;4.21552294768734;10555
-4.695885;48.3064183333333;4.83044136560306;4.34934894133258;10686
-4.69166666666667;48.3091666666667;4.83044136560306;4.34934894133258;10831
-4.68716666666667;48.3113333333333;5.80036992346681;2.70475691544449;10954
-4.68194666666667;48.3130366666667;6.25352381698513;2.91606604631484;11074
-4.664735;48.317825;13.1365916060028;3.51993911212591;11355
-4.653455;48.3199833333333;14.5854803454364;3.90816767977969;11471
