"x";"y";"vx";"vy";"t"
-5.20916666666667;47.8956666666667;-7.75916963261731;15.9086553052207;0
-5.218;47.9076666666667;-7.89068064220339;16.178292833385;180
-5.22533333333333;47.9175;-8.26262744162702;16.2163194200123;326
-5.239;47.9355;-8.26262744162702;16.2163194200123;534
-5.2465;47.9453333333333;-8.12642977215426;15.9490164430798;680
-5.2545;47.956;-8.12642977215426;15.9490164430798;825
-5.26166666666667;47.9653333333333;-8.54438280088159;16.069646863668;950
-5.27016666666667;47.9766666666667;-8.17182899531185;16.0381174353906;1119
-5.27716666666667;47.986;-8.21722821846943;16.1272184277015;1221
-5.28483333333333;47.9963333333333;-8.45048813014603;15.8930566714607;1399
-5.29183333333333;48.0056666666667;-8.17182899531185;16.0381174353906;1475
-5.29966666666667;48.016;-8.26262744162702;16.2163194200123;1630
-5.30716666666667;48.0258333333333;-8.17182899531185;16.0381174353906;1788
-5.31416666666667;48.0353333333333;-8.45048813014603;15.8930566714607;1888
-5.32083333333333;48.0443333333333;-8.21722821846943;16.1272184277015;1995
-5.328;48.0536666666667;-8.26262744162702;16.2163194200123;2131
-5.33466666666667;48.0626666666667;-8.21722821846943;16.1272184277015;2246
-5.34133333333333;48.0716666666667;-8.54438280088159;16.069646863668;2365
-5.34883333333333;48.0815;-8.35659345941048;15.7164664792533;2533
-5.35616666666667;48.0911666666667;-8.35659345941048;15.7164664792533;2630
-5.36333333333333;48.1005;-8.08103054899667;15.8599154507689;2750
-5.37033333333333;48.1096666666667;-8.17182899531185;16.0381174353906;2928
-5.377;48.1186666666667;-8.21722821846943;16.1272184277015;3038
-5.38383333333333;48.1276666666667;-8.17182899531185;16.0381174353906;3185
-5.39116666666667;48.1373333333333;-8.03563219175724;15.7708161579181;3270
-5.3985;48.1471666666667;-8.21722821846943;16.1272184277015;3381
-5.40516666666667;48.1561666666667;-8.17182899531185;16.0381174353906;3538
-5.41233333333333;48.1655;-8.03563219175724;15.7708161579181;3641
-5.41366666666667;48.1673333333333;-8.30964701948865;15.6281730672386;3659
-5.42066666666667;48.1766666666667;-8.30802579886645;16.3054187128631;3791
-5.42733333333333;48.1856666666667;-8.12642977215426;15.9490164430798;3894
-5.4345;48.195;-8.26262744162702;16.2163194200123;4050
-5.44116666666667;48.2038333333333;-8.12642977215426;15.9490164430798;4177
-5.44833333333333;48.2131666666667;-8.26262744162702;16.2163194200123;4270
-5.45516666666667;48.2221666666667;-8.26262744162702;16.2163194200123;4395
-5.46433333333333;48.2345;-8.17182899531185;16.0381174353906;4557
-5.47116666666667;48.2435;-8.26262744162702;16.2163194200123;4687
-5.47833333333333;48.2528333333333;-8.30802579886645;16.3054187128631;4819
-5.48566666666667;48.2623333333333;-8.26262744162702;16.2163194200123;4940
-5.493;48.2721666666667;-8.26262744162702;16.2163194200123;5099
-5.49983333333333;48.2813333333333;-8.26262744162702;16.2163194200123;5171
-5.50666666666667;48.2903333333333;-8.59132924080343;16.1579402756828;5300
-5.515;48.3011666666667;-8.54438280088159;16.069646863668;5450
-5.5225;48.311;-8.54438280088159;16.069646863668;5590
-5.52933333333333;48.32;-8.54438280088159;16.069646863668;5711
-5.53666666666667;48.3295;-8.30802579886645;16.3054187128631;5821
-5.54433333333333;48.3396666666667;-8.30802579886645;16.3054187128631;5964
-5.55116666666667;48.3488333333333;-8.39882424518162;16.4836206974848;6067
-5.5585;48.3583333333333;-7.97835520601184;16.3580523283703;6200
-5.5655;48.3678333333333;-8.39882424518162;16.4836206974848;6347
-5.57283333333333;48.3775;-8.39882424518162;16.4836206974848;6460
-5.57966666666667;48.3865;-8.26262744162702;16.2163194200123;6590
-5.58683333333333;48.3961666666667;-8.35342502202403;16.394519705174;6720
-5.594;48.4056666666667;-8.40354079477826;15.804761575357;6845
-5.60116666666667;48.4153333333333;-8.49743546551381;15.9813517675644;6950
-5.6085;48.4248333333333;-8.6382765761712;16.2462353717865;7092
-5.61633333333333;48.4351666666667;-8.54438280088159;16.069646863668;7224
-5.6195;48.4393333333333;-8.59132924080343;16.1579402756828;7270
-5.62666666666667;48.4488333333333;-8.59132924080343;16.1579402756828;7402
-5.63266666666667;48.4586666666667;-6.81784028597175;16.8747468605007;7524
-5.63833333333333;48.4683333333333;-7.22852587705158;17.0293397888701;7645
-5.64766666666667;48.4835;-7.48395407743701;16.8092360721339;7894
-5.65366666666667;48.4931666666667;-7.48395407743701;16.8092360721339;7967
-5.6665;48.5128333333333;-8.0660289336937;16.537810109042;8203
-5.67366666666667;48.5233333333333;-7.81843784220295;16.766694060178;8436
-5.68016666666667;48.5331666666667;-7.81843784220295;16.766694060178;8518
-5.687;48.5435;-7.77617585481281;16.6760629357454;8601
-5.69316666666667;48.5528333333333;-7.81843784220295;16.766694060178;8759
-5.69933333333333;48.5621666666667;-7.77617585481281;16.6760629357454;8837
-5.70583333333333;48.572;-7.73391386742266;16.5854318113127;8990
-5.71233333333333;48.5818333333333;-7.77617585481281;16.6760629357454;9100
-5.71766666666667;48.5925;-0.649130651979617;18.5886697637925;9242
-5.7135;48.6033333333333;7.98748498568315;17.1292168292637;9400
-5.7065;48.6128333333333;8.28521450708824;16.9872071321915;9474
-5.69866666666667;48.6233333333333;8.02974697307329;17.2198479536963;9640
-5.69166666666667;48.6326666666667;8.62581949505139;16.929123959579;9808
-5.68416666666667;48.6425;8.02974697307329;17.2198479536963;9860
-5.6765;48.6525;8.3728890708967;17.1669666271768;9978
-5.669;48.6625;8.67121871820897;17.0182249518898;10110
-5.66133333333333;48.6723333333333;9.01385436366748;16.952594456527;10239
-5.65383333333333;48.6816666666667;8.9669070282997;16.8642993604233;10409
-5.6465;48.6911666666667;8.9669070282997;16.8642993604233;10527
-5.63916666666667;48.7005;8.91995969293193;16.7760042643196;10609
-5.63166666666667;48.7098333333333;8.62581949505139;16.929123959579;10744
-5.62416666666667;48.7191666666667;8.91995969293193;16.7760042643196;10847
-5.62266666666667;48.721;8.62581949505139;16.929123959579;10878
-5.61516666666667;48.7303333333333;8.9669070282997;16.8642993604233;10992
-5.60716666666667;48.7401666666667;8.91995969293193;16.7760042643196;11134
-5.59933333333333;48.75;8.91995969293193;16.7760042643196;11280
-5.59166666666667;48.7593333333333;8.9669070282997;16.8642993604233;11361
-5.58316666666667;48.7688333333333;10.6246651659442;15.7517138785458;11494
-5.57266666666667;48.7768333333333;16.102475544407;10.4570698878151;11607
-5.55883333333333;48.7821666666667;16.3718957703937;9.83722742725347;11739
-5.54433333333333;48.7878333333333;16.8801596805085;9.35682530087392;11900
-5.53033333333333;48.7931666666667;16.543328249584;9.94023445282118;11960
-5.5155;48.7986666666667;16.5410855426453;9.55000019073487;12110
-5.50083333333333;48.8041666666667;16.6177744356485;9.2113827846804;12237
-5.48633333333333;48.8098333333333;16.7926990443583;9.30834507861006;12359
-5.47166666666667;48.8153333333333;16.5410855426453;9.55000019073487;12483
-5.4555;48.8215;16.7142896323147;9.64999961853028;12622
-5.44083333333333;48.827;16.8801596805085;9.35682530087392;12760
-5.42666666666667;48.8323333333333;16.7142896323147;9.64999961853028;12844
-5.41266666666667;48.8376666666667;16.7142896323147;9.64999961853028;13010
-5.39766666666667;48.8433333333333;16.8874953737966;9.75;13130
-5.383;48.8488333333333;16.8801596805085;9.35682530087392;13260
-5.36883333333333;48.8543333333333;16.543328249584;9.94023445282118;13360
-5.35333333333333;48.8603333333333;16.45213274193;10.280433523976;13487
-5.33866666666667;48.866;16.543328249584;9.94023445282118;13595
-5.32383333333333;48.8718333333333;16.543328249584;9.94023445282118;13750
-5.30916666666667;48.8775;16.7142896323147;9.64999961853028;13847
-5.29516666666667;48.883;16.6290453066376;9.99173845678362;14050
-5.27816666666667;48.8895;16.6290453066376;9.99173845678362;14160
-5.2635;48.8951666666667;16.6290453066376;9.99173845678362;14300
-5.2495;48.9006666666667;16.4576128274473;9.88873143121591;14429
-5.2375;48.9051666666667;16.5369378750503;10.3334256525475;14460
-5.2235;48.9105;16.6290453066376;9.99173845678362;14580
-5.208;48.9165;16.8801596805085;9.35682530087392;14737
-5.19166666666667;48.9226666666667;16.6290453066376;9.99173845678362;14876
-5.17316666666667;48.9296666666667;17.3174695340782;9.59923011099709;15077
-5.05033333333333;48.9763333333333;16.6056766054645;10.7838524777709;16090
