"x";"y";"vx";"vy";"t"
-4.842;49.2596666666667;-14.7810727170149;-8.1932823972229;0
-4.891;49.2408333333333;-14.7810727170149;-8.1932823972229;469
-5.0215;49.1903333333333;-14.9559973257246;-8.29024469115255;1725
-5.0345;49.1853333333333;-15.0434596300795;-8.33872583811738;1837
-5.05416666666667;49.177;-14.7432782260431;-8.85865528139581;2035
-5.20716666666667;49.113;-15.0688416954868;-8.69999980926514;3521
-5.22016666666667;49.1076666666667;-15.0688416954868;-8.69999980926514;3646
-5.25433333333333;49.0941666666667;-15.4515828750312;-8.21575234875309;3964
-5.29833333333333;49.0771666666667;-15.0688416954868;-8.69999980926514;4384
-5.311;49.0721666666667;-15.2183825705845;-8.43568720734607;4514
-5.35433333333333;49.0563333333333;-15.5926141732964;-7.94483374544207;4925
-5.36866666666667;49.0513333333333;-15.5926141732964;-7.94483374544207;5040
-5.38516666666667;49.0453333333333;-15.6817151656073;-7.99023296859966;5190
-5.40266666666667;49.0391666666667;-15.6817151656073;-7.99023296859966;5343
-5.41683333333333;49.0343333333333;-15.7708161579181;-8.03563219175724;5466
-5.43;49.0296666666667;-15.8599154507689;-8.08103054899667;5586
-5.44883333333333;49.0233333333333;-16.1322779177944;-7.52260473655231;5764
-5.46366666666667;49.0183333333333;-16.1322779177944;-7.52260473655231;5886
-5.47833333333333;49.0135;-16.1322779177944;-7.52260473655231;6051
-5.49616666666667;49.0083333333333;-16.6325601048392;-6.05375679780501;6187
-5.5135;49.0036666666667;-16.6325601048392;-6.05375679780501;6329
-5.53666666666667;48.998;-16.8337010640228;-5.46960103619783;6558
-5.567;48.9906666666667;-16.8337010640228;-5.46960103619783;6790
-5.662;48.9678333333333;-16.1322779177944;-7.52260473655231;7585
-5.68883333333333;48.9583333333333;-15.2575772985308;-9.1676773404561;7826
-5.75833333333333;48.9253333333333;-14.3754391808513;-10.8326704167369;8523
-5.79566666666667;48.9038333333333;-13.0200506605359;-12.573316770299;8928
-5.80716666666667;48.8958333333333;-11.3906993180687;-14.0663421988288;9057
-5.81716666666667;48.8866666666667;-10.8928521486263;-14.4553030365113;9182
-5.82666666666667;48.8771666666667;-10.1213917661357;-15.005580379499;9305
-5.84466666666667;48.8565;-9.42519637791112;-15.6861609488819;9580
-5.85216666666667;48.8476666666667;-9.14999961853028;-15.8482642285303;9726
-5.86366666666667;48.8336666666667;-9.19999980926514;-15.9348670992712;9890
-5.8715;48.8243333333333;-9.528204385836;-15.8575950629891;10025
-5.88133333333333;48.8126666666667;-9.528204385836;-15.8575950629891;10188
-5.90183333333333;48.7881666666667;-9.528204385836;-15.8575950629891;10496
-5.90966666666667;48.7786666666667;-9.528204385836;-15.8575950629891;10628
-5.91866666666667;48.7683333333333;-9.57970838979844;-15.9433121200427;10776
-5.9315;48.7531666666667;-9.80350638831429;-15.6888897788939;10981
-5.98;48.6955;-8.68522391153898;-16.3345304678901;11744
-6.00966666666667;48.6576666666667;-8.73217124690676;-16.4228255639938;12224
-6.20316666666667;48.4098333333333;-8.10986621559793;-16.6276898565346;15467
-6.22;48.387;-8.10986621559793;-16.6276898565346;15779
-6.33383333333333;48.2335;-8.02219165178947;-16.4479303615493;17765
-6.35983333333333;48.1991666666667;-8.30802579886643;-16.3054187128631;18244
-6.39416666666667;48.1538333333333;-7.64939069872273;-16.4041712910924;18844
-6.42683333333333;48.1105;-7.93451792410762;-16.2681725808776;19403
-6.53133333333333;47.9825;-8.45048813014604;-15.8930566714607;21150
