"x";"y";"vx";"vy";"t"
-5.12233333333333;49.1571666666667;-7.61811416812847;-5.33426096746575;0
-5.20133333333333;49.1265;-7.21262672310249;-4.86497815353792;1470
-5.22216666666667;49.1181666666667;-7.1286998275361;-4.62943179762773;1859
-5.227;49.1163333333333;-7.8002227633726;-4.68684667815293;1938
-5.23333333333333;49.114;-7.63243286540783;-4.76927337809884;2069
-5.24083333333333;49.1111666666667;-6.86918990237173;-4.29234624243712;2217
-5.2475;49.1086666666667;-7.63243286540783;-4.76927337809884;2366
-5.25383333333333;49.1063333333333;-7.03879935985067;-4.39832999420968;2446
-5.26166666666667;49.1035;-6.95399422673036;-4.3453378656382;2605
-5.268;49.1011666666667;-6.95399422673036;-4.3453378656382;2717
-5.27566666666667;49.0983333333333;-7.29321395044994;-4.55730587455372;2853
-5.28316666666667;49.0955;-7.03879935985067;-4.39832999420968;3016
-5.31083333333333;49.0853333333333;-7.11448875931922;-4.27481611998917;3545
-5.31766666666667;49.0828333333333;-6.96391529320961;-4.69722017583911;3648
-5.32383333333333;49.0805;-7.54762773228752;-4.71628124952737;3783
-5.33066666666667;49.078;-6.86918990237173;-4.29234624243712;3908
-5.33766666666667;49.0756666666667;-6.95399422673036;-4.3453378656382;4036
-5.34516666666667;49.0728333333333;-7.1236036842093;-4.45132161741077;4203
-5.35166666666667;49.0703333333333;-6.96391529320961;-4.69722017583911;4299
-5.35816666666667;49.0678333333333;-6.88101201033321;-4.64130120546478;4420
-5.36483333333333;49.0653333333333;-6.62549756675071;-4.30264842855954;4559
-5.37116666666667;49.0628333333333;-6.63513187122254;-4.64596935324552;4685
-5.37733333333333;49.0603333333333;-7.12662262907337;-4.99011488685308;4810
-5.38383333333333;49.0576666666667;-6.63393919956682;-4.81983895668714;4986
-5.39066666666667;49.0546666666667;-6.94812878508381;-5.23579058663571;5105
-5.3975;49.0515;-6.5280257797809;-5.28629104475195;5268
-5.40333333333333;49.0488333333333;-7.0920967824605;-5.54095327793092;5336
-5.40933333333333;49.0461666666667;-6.93449478204028;-5.4178211002939;5466
-5.41316666666667;49.0443333333333;-6.5280257797809;-5.28629104475195;5546
-5.41916666666667;49.0416666666667;-7.02799264074381;-5.29597231852513;5665
-5.42566666666667;49.0388333333333;-6.14648402843356;-4.80215962496824;5817
-5.4315;49.0361666666667;-6.76116971644682;-5.47508728210024;5927
-5.43866666666667;49.0328333333333;-6.93449478204028;-5.4178211002939;6063
-5.44516666666667;49.03;-5.750880188896;-4.65697095378546;6201
-5.45133333333333;49.0271666666667;-6.77689278162006;-5.29468892265687;6345
-5.45716666666667;49.0246666666667;-6.93449478204028;-5.4178211002939;6446
-5.46316666666667;49.022;-6.61929002969422;-5.17155615787931;6590
-5.47416666666667;49.017;-6.93449478204028;-5.4178211002939;6796
-5.48033333333333;49.014;-6.70853797974199;-5.05524596490299;6961
-5.48616666666667;49.0113333333333;-5.67367727566728;-4.43276250491663;7056
-5.49283333333333;49.0083333333333;-7.0920967824605;-5.54095327793092;7203
-5.5;49.005;-5.7524786516302;-4.49432888730541;7385
-5.5065;49.002;-6.61929002969422;-5.17155615787931;7513
-5.51233333333333;48.9995;-6.3828874048167;-4.98685818499404;7646
-5.51816666666667;48.9966666666667;-7.01329540649758;-5.47938689554214;7749
-5.52466666666667;48.9936666666667;-7.01329540649758;-5.47938689554214;7907
-5.53183333333333;48.9905;-6.54048940523692;-5.10999036263107;8057
-5.53783333333333;48.9876666666667;-6.76116971644682;-5.47508728210024;8153
-5.54366666666667;48.985;-6.3828874048167;-4.98685818499404;8286
-5.54933333333333;48.9821666666667;-6.61929002969422;-5.17155615787931;8402
-5.55516666666667;48.9795;-6.85569340607736;-5.35625471790512;8520
-5.56216666666667;48.9763333333333;-6.78840183540199;-5.11542769679241;8665
-5.56883333333333;48.9733333333333;-7.01329540649758;-5.47938689554214;8806
-5.57466666666667;48.9706666666667;-6.61929002969422;-5.17155615787931;8946
-5.5815;48.9676666666667;-6.54048940523692;-5.10999036263107;9080
-5.58516666666667;48.966;-6.69809140565714;-5.23312254026809;9150
-5.5905;48.9635;-5.91008065205042;-4.61746106494244;9263
-5.59683333333333;48.9606666666667;-6.22528502864367;-4.86372571378675;9438
-5.60283333333333;48.958;-6.06768265247064;-4.74059324257946;9538
-5.61016666666667;48.9548333333333;-6.3828874048167;-4.98685818499404;9712
-5.61766666666667;48.9515;-6.45031162832169;-5.22335936574699;9885
-5.62366666666667;48.9488333333333;-6.3828874048167;-4.98685818499404;9986
-5.63016666666667;48.946;-6.54048940523692;-5.10999036263107;10155
-5.63616666666667;48.9431666666667;-5.98888165226053;-4.67902715376095;10280
-5.64216666666667;48.9405;-6.38908408037834;-4.81452018521639;10385
-5.649;48.9375;-6.8943999880708;-5.78508848717886;10545
-5.65666666666667;48.9335;-6.1886184138773;-5.37968391258883;10745
-5.66183333333333;48.9308333333333;-5.72221501443231;-5.15230554133668;10842
-5.66666666666667;48.9283333333333;-5.26574651216338;-4.91038806236913;10956
-5.67283333333333;48.9251666666667;-5.77769431253877;-5.38778710953417;11105
-5.678;48.9225;-5.41201746172918;-5.04678792950292;11225
-5.6835;48.9195;-5.70455901212418;-5.31958733856836;11381
-5.68966666666667;48.9161666666667;-5.53891632540443;-5.34886932003871;11493
-5.69483333333333;48.9135;-5.68278449127693;-5.48780119287387;11607
-5.70133333333333;48.91;-5.89858622557376;-5.69619850526821;11796
-5.70733333333333;48.9066666666667;-6.36277706459213;-5.93338560246288;11896
-5.71216666666667;48.904;-5.38778710953417;-5.77769431253877;12041
-5.717;48.9006666666667;-5.01847954769144;-5.57358619108046;12170
-5.72166666666667;48.8976666666667;-4.94946447198435;-5.89854206590475;12275
-5.72633333333333;48.8941666666667;-4.21270516206434;-5.59044857033105;12416
-5.73066666666667;48.891;-4.69415729537308;-6.22935713069652;12555
-5.73483333333333;48.8876666666667;-4.58861149080837;-6.55321635431194;12680
-5.7385;48.8845;-4.76106076779131;-6.55303796305257;12826
-5.74266666666667;48.881;-4.58861149080837;-6.55321635431194;12886
-5.74683333333333;48.8775;-4.81983895668714;-6.63393919956682;13013
-5.75083333333333;48.874;-4.99011488685308;-7.12662262907338;13146
-5.755;48.8705;-4.36170475372941;-6.46649322405569;13266
-5.75916666666667;48.8668333333333;-4.41157639138502;-6.79323192028537;13402
-5.76366666666667;48.8626666666667;-4.24818457699886;-6.54163058993802;13546
-5.7675;48.859;-4.71628124952737;-7.54762773228752;13656
-5.77183333333333;48.8546666666667;-4.23935411386564;-6.78438476925141;13776
-5.776;48.8506666666667;-4.84728720387044;-7.46416773478684;13906
-5.78;48.8466666666667;-3.90000009536743;-6.75499831469986;14056
-5.78366666666667;48.8426666666667;-4.76927337809884;-7.63243286540783;14171
-5.78766666666667;48.8386666666667;-4.17180860324287;-6.94305546267049;14285
-5.7915;48.8348333333333;-4.27481611998917;-7.11448875931922;14426
-5.79566666666667;48.8305;-4.50431374598224;-7.20840881732962;14550
-5.80016666666667;48.826;-4.4293276406979;-7.37163911302154;14685
-5.80416666666667;48.8218333333333;-3.95000004768372;-6.84160077248768;14816
-5.80783333333333;48.8181666666667;-4.18636223797936;-6.69958004051193;14950
-5.81133333333333;48.8143333333333;-3.81128180345226;-6.34303810694148;15069
-5.8155;48.81;-4.22331211602673;-7.02877170226563;15235
-5.81966666666667;48.806;-4.32631963277302;-7.20020499891437;15376
-5.82333333333333;48.8021666666667;-4.25;-7.36121593216773;15471
-5.82716666666667;48.7981666666667;-4.39832999420968;-7.03879935985067;15587
-5.83466666666667;48.7905;-4.58383867022805;-7.62878864926542;15825
-5.83833333333333;48.7865;-4.27481611998917;-7.11448875931922;15960
-5.84266666666667;48.782;-4.66328962632628;-7.46282340792889;16106
-5.84616666666667;48.7783333333333;-4.27481611998917;-7.11448875931922;16235
-5.84983333333333;48.7745;-4.27481611998917;-7.11448875931922;16342
-5.85366666666667;48.7705;-3.9657930785717;-6.60018805191458;16466
-5.85733333333333;48.7666666666667;-4.17180860324287;-6.94305546267049;16595
-5.8635;48.7601666666667;-4.37782363673546;-7.28592205596795;16853
-5.86683333333333;48.7563333333333;-3.5;-6.06217782649107;16941
-5.87033333333333;48.7525;-4.55730587455372;-7.29321395044994;17086
-5.874;48.7486666666667;-4.82226550667032;-7.71723799852815;17195
-5.8775;48.745;-4.27481611998917;-7.11448875931922;17319
-5.88216666666667;48.74;-3.79999995231629;-6.58179298617111;17459
-5.88583333333333;48.7356666666667;-4.37782363673546;-7.28592205596795;17603
