"x";"y";"vx";"vy";"t"
-4.995;46.7501666666667;-5.23345340300602;17.117854766937;0
-5.016;46.7965;-5.37963925536739;17.5960071449185;582
-5.017;46.799;-5.35040197336417;17.5003763045209;617
-5.01783333333333;46.8008333333333;-5.6241095333853;17.3092293221703;635
-5.40933333333333;47.7825;-4.68462481508725;17.4832578243036;12557
-5.41233333333333;47.7908333333333;-4.68462481508725;17.4832578243036;12661
-5.41816666666667;47.8068333333333;-4.90634472324798;17.1104574543176;12858
-5.42416666666667;47.8238333333333;-4.68462481508725;17.4832578243036;13067
-5.42566666666667;47.8278333333333;-4.71050681832914;17.579850775404;13118
-5.426;47.8288333333333;-4.71050681832914;17.579850775404;13129
-5.42816666666667;47.8346666666667;-4.60697880536161;17.1934789710025;13204
-5.45283333333333;47.8986666666667;-5.32116524901571;17.4047472881299;13994
-5.482;47.967;-5.35040197336417;17.5003763045209;14840
-5.51266666666667;48.0401666666667;-4.71050681832914;17.579850775404;15740
-5.529;48.0808333333333;-4.76227033115475;17.7730348352474;16236
-5.54433333333333;48.1223333333333;-4.47555506859386;17.9504709361059;16741
-5.5445;48.1228333333333;-4.45136278674801;17.8534409933399;16748
-5.54433333333333;48.1223333333333;-4.47555506859386;17.9504709361059;16776
-5.5525;48.1446666666667;-4.81403433763851;17.9662207374481;17009
-5.56433333333333;48.1773333333333;-4.4997473504397;18.047500878872;17401
-5.56566666666667;48.1808333333333;-4.81403433763851;17.9662207374481;17446
-5.571;48.1955;-4.59651601639369;18.4356187992439;17618
-5.5715;48.197;-4.57232373454784;18.3385888564779;17634
-5.57316666666667;48.2015;-4.91756185694789;18.3525906994923;17689
-5.575;48.2066666666667;-4.8399163408804;18.0628136885485;17747
-5.57583333333333;48.2091666666667;-4.86579785046413;18.1594047972916;17778
-5.57633333333333;48.2106666666667;-4.8399163408804;18.0628136885485;17797
-5.57666666666667;48.2111666666667;-4.81403433763851;17.9662207374481;17802
-5.57733333333333;48.2131666666667;-4.548131452702;18.2415589137118;17829
-5.5775;48.2136666666667;-4.8399163408804;18.0628136885485;17837
-5.57933333333333;48.2188333333333;-4.57232373454784;18.3385888564779;17893
-5.58033333333333;48.2213333333333;-4.57232373454784;18.3385888564779;17927
-5.58066666666667;48.2223333333333;-4.81403433763851;17.9662207374481;17936
-5.58116666666667;48.2238333333333;-4.81403433763851;17.9662207374481;17953
-5.58133333333333;48.2243333333333;-4.52393963228555;18.144530821638;17960
-5.58233333333333;48.2268333333333;-4.548131452702;18.2415589137118;17988
-5.5825;48.2273333333333;-4.57232373454784;18.3385888564779;17993
-5.58266666666667;48.228;-4.8399163408804;18.0628136885485;18000
-5.583;48.229;-4.89167985370601;18.2559977483919;18013
-5.58316666666667;48.2295;-4.89167985370601;18.2559977483919;18018
-5.58333333333333;48.23;-4.86579785046413;18.1594047972916;18030
-5.583;48.229;-4.89167985370601;18.2559977483919;18040
-5.58416666666667;48.232;-4.89167985370601;18.2559977483919;18047
-5.5845;48.233;-4.57232373454784;18.3385888564779;18065
-5.58483333333333;48.234;-4.89167985370601;18.2559977483919;18072
-5.58516666666667;48.2345;-4.57232373454784;18.3385888564779;18078
-5.58633333333333;48.2381666666667;-4.89167985370601;18.2559977483919;18120
-5.58716666666667;48.2401666666667;-4.89167985370601;18.2559977483919;18151
-5.5875;48.2411666666667;-4.57232373454784;18.3385888564779;18156
-5.58766666666667;48.2416666666667;-4.91756185694789;18.3525906994923;18165
-5.5895;48.2468333333333;-4.89167985370601;18.2559977483919;18222
-5.59;48.2478333333333;-4.89167985370601;18.2559977483919;18239
-5.59033333333333;48.2488333333333;-4.57232373454784;18.3385888564779;18250
-5.59066666666667;48.2498333333333;-4.59651601639369;18.4356187992439;18261
-5.591;48.2508333333333;-4.91756185694789;18.3525906994923;18273
-5.59116666666667;48.2513333333333;-4.89167985370601;18.2559977483919;18278
-5.59133333333333;48.2518333333333;-4.57232373454784;18.3385888564779;18285
-5.591;48.2508333333333;-4.91756185694789;18.3525906994923;18291
-5.592;48.2533333333333;-4.8399163408804;18.0628136885485;18301
-5.59216666666667;48.2538333333333;-4.86579785046413;18.1594047972916;18306
-5.59283333333333;48.256;-4.548131452702;18.2415589137118;18331
-5.59366666666667;48.258;-4.548131452702;18.2415589137118;18359
-5.59466666666667;48.261;-4.86579785046413;18.1594047972916;18391
-5.59583333333333;48.264;-4.89167985370601;18.2559977483919;18431
-5.59666666666667;48.266;-4.86579785046413;18.1594047972916;18451
-5.597;48.267;-4.57232373454784;18.3385888564779;18463
-5.599;48.2721666666667;-4.91756185694789;18.3525906994923;18521
-5.59983333333333;48.2741666666667;-4.91756185694789;18.3525906994923;18547
-5.6015;48.2788333333333;-4.59651601639369;18.4356187992439;18600
-5.60183333333333;48.2798333333333;-4.86579785046413;18.1594047972916;18614
-5.6025;48.2813333333333;-4.86579785046413;18.1594047972916;18630
-5.60266666666667;48.2818333333333;-4.52393963228555;18.144530821638;18637
-5.60333333333333;48.2833333333333;-4.52393963228555;18.144530821638;18658
-5.60366666666667;48.2843333333333;-4.4997473504397;18.047500878872;18670
-5.60416666666667;48.2858333333333;-4.81403433763851;17.9662207374481;18685
-5.6045;48.2863333333333;-4.52393963228555;18.144530821638;18692
-5.60483333333333;48.2873333333333;-4.8399163408804;18.0628136885485;18705
-5.60516666666667;48.2883333333333;-4.548131452702;18.2415589137118;18717
-5.60566666666667;48.2893333333333;-4.89167985370601;18.2559977483919;18731
-5.6065;48.2915;-4.89167985370601;18.2559977483919;18751
-5.60666666666667;48.292;-4.57232373454784;18.3385888564779;18756
-5.607;48.293;-4.57232373454784;18.3385888564779;18769
-5.608;48.2955;-4.548131452702;18.2415589137118;18798
-5.60816666666667;48.296;-4.86579785046413;18.1594047972916;18808
-5.6085;48.297;-4.4997473504397;18.047500878872;18817
-5.60866666666667;48.2975;-4.8399163408804;18.0628136885485;18828
-5.60933333333333;48.299;-4.52393963228555;18.144530821638;18840
-5.6095;48.2995;-4.86579785046413;18.1594047972916;18846
-5.60966666666667;48.3;-4.57232373454784;18.3385888564779;18854
-5.6105;48.302;-4.91756185694789;18.3525906994923;18879
-5.61116666666667;48.3036666666667;-4.89167985370601;18.2559977483919;18894
-5.6125;48.3071666666667;-4.57232373454784;18.3385888564779;18936
-5.61266666666667;48.3076666666667;-4.57232373454784;18.3385888564779;18942
-5.613;48.3086666666667;-4.91756185694789;18.3525906994923;18954
-5.61316666666667;48.3091666666667;-4.57232373454784;18.3385888564779;18959
-5.6125;48.3071666666667;-4.57232373454784;18.3385888564779;18989
-5.61433333333333;48.3123333333333;-4.59651601639369;18.4356187992439;19000
-5.61633333333333;48.3173333333333;-4.57232373454784;18.3385888564779;19059
-5.61733333333333;48.3203333333333;-4.86579785046413;18.1594047972916;19095
-5.61833333333333;48.323;-4.57232373454784;18.3385888564779;19124
-5.61933333333333;48.326;-4.89167985370601;18.2559977483919;19159
-5.62;48.3275;-4.86579785046413;18.1594047972916;19179
-5.62033333333333;48.3285;-4.86579785046413;18.1594047972916;19191
-5.62133333333333;48.331;-4.89167985370601;18.2559977483919;19221
-5.6215;48.3316666666667;-4.57232373454784;18.3385888564779;19226
-5.62266666666667;48.3346666666667;-4.89167985370601;18.2559977483919;19262
-5.6235;48.3371666666667;-4.57232373454784;18.3385888564779;19292
-5.62383333333333;48.3381666666667;-4.57232373454784;18.3385888564779;19306
-5.6245;48.3396666666667;-4.57232373454784;18.3385888564779;19318
-5.62716666666667;48.3473333333333;-4.52393963228555;18.144530821638;19411
-5.628;48.3493333333333;-4.8399163408804;18.0628136885485;19433
-5.6285;48.3508333333333;-4.52393963228555;18.144530821638;19454
-5.62866666666667;48.3513333333333;-4.81403433763851;17.9662207374481;19461
-5.6285;48.3508333333333;-4.52393963228555;18.144530821638;19471
-5.6295;48.354;-4.52393963228555;18.144530821638;19488
-5.63;48.3555;-4.78815233439663;17.8696277863478;19507
-5.63033333333333;48.356;-4.47555506859386;17.9504709361059;19512
-5.63066666666667;48.357;-4.81403433763851;17.9662207374481;19527
-5.631;48.358;-4.81403433763851;17.9662207374481;19538
-5.6335;48.365;-4.81403433763851;17.9662207374481;19623
-5.63383333333333;48.366;-4.47555506859386;17.9504709361059;19631
-5.6345;48.368;-4.81403433763851;17.9662207374481;19656
-5.636;48.372;-4.8399163408804;18.0628136885485;19704
-5.638;48.3775;-4.4997473504397;18.047500878872;19770
-5.63916666666667;48.3805;-4.81403433763851;17.9662207374481;19806
-5.6395;48.3815;-4.4997473504397;18.047500878872;19820
-5.63983333333333;48.3825;-4.78815233439663;17.8696277863478;19833
-5.64;48.383;-4.47555506859386;17.9504709361059;19839
-5.64033333333333;48.3835;-4.4997473504397;18.047500878872;19845
-5.641;48.3855;-4.4997473504397;18.047500878872;19867
-5.64233333333333;48.389;-4.78815233439663;17.8696277863478;19908
-5.64433333333333;48.3945;-4.52393963228555;18.144530821638;19978
-5.64466666666667;48.3955;-4.78815233439663;17.8696277863478;19987
-5.64483333333333;48.396;-4.81403433763851;17.9662207374481;19993
-5.6455;48.398;-4.4997473504397;18.047500878872;20016
-5.64683333333333;48.4015;-4.81403433763851;17.9662207374481;20059
-5.64716666666667;48.4025;-4.81403433763851;17.9662207374481;20072
-5.64816666666667;48.4051666666667;-4.81403433763851;17.9662207374481;20100
-5.65;48.4106666666667;-4.548131452702;18.2415589137118;20166
-5.65233333333333;48.4166666666667;-4.47555506859386;17.9504709361059;20239
-5.65516666666667;48.4248333333333;-4.52393963228555;18.144530821638;20339
-5.65616666666667;48.4278333333333;-4.4997473504397;18.047500878872;20371
-5.65633333333333;48.4283333333333;-4.76227033115475;17.7730348352474;20377
-5.657;48.4298333333333;-4.47555506859386;17.9504709361059;20400
-5.6595;48.4368333333333;-4.4997473504397;18.047500878872;20478
-5.6695;48.4653333333333;-4.8399163408804;18.0628136885485;20816
-5.67283333333333;48.4745;-4.548131452702;18.2415589137118;20924
-5.67316666666667;48.4755;-4.86579785046413;18.1594047972916;20936
-5.67383333333333;48.4775;-4.91756185694789;18.3525906994923;20959
-5.67316666666667;48.4755;-4.86579785046413;18.1594047972916;20969
-5.6745;48.479;-4.57232373454784;18.3385888564779;20977
-5.67466666666667;48.4795;-4.57232373454784;18.3385888564779;20983
-5.67516666666667;48.481;-4.548131452702;18.2415589137118;20999
-5.67533333333333;48.4815;-4.91756185694789;18.3525906994923;21006
-5.67566666666667;48.4825;-4.548131452702;18.2415589137118;21019
-5.6825;48.5018333333333;-4.8399163408804;18.0628136885485;21246
-5.68583333333333;48.511;-4.89167985370601;18.2559977483919;21353
-5.68783333333333;48.5166666666667;-4.94344386018978;18.4491836505927;21420
-5.6885;48.5181666666667;-4.94344386018978;18.4491836505927;21438
-5.68783333333333;48.5166666666667;-4.94344386018978;18.4491836505927;21445
-5.70333333333333;48.5595;-4.89167985370601;18.2559977483919;21919
-5.7035;48.56;-4.59651601639369;18.4356187992439;21929
-5.7055;48.5656666666667;-4.91756185694789;18.3525906994923;21991
-5.706;48.5666666666667;-4.94344386018978;18.4491836505927;22004
-5.7065;48.5681666666667;-4.94344386018978;18.4491836505927;22020
-5.707;48.5698333333333;-4.57232373454784;18.3385888564779;22043
-5.70816666666667;48.5728333333333;-4.59651601639369;18.4356187992439;22073
-5.7085;48.5738333333333;-4.59651601639369;18.4356187992439;22087
-5.70983333333333;48.5775;-4.94344386018978;18.4491836505927;22127
-5.71033333333333;48.579;-4.94344386018978;18.4491836505927;22147
-5.711;48.5805;-4.94344386018978;18.4491836505927;22163
-5.7125;48.59;2.3155175246978;18.8583768811851;22276
-5.71166666666667;48.5925;5.555062389732;18.1697903632977;22303
-5.711;48.594;6.77315410969965;17.6446697046644;22320
-5.71;48.5955;7.38481817939518;17.3975413791064;22338
-5.70933333333333;48.5963333333333;7.98748498568315;17.1292168292637;22353
-5.7085;48.5978333333333;7.98748498568315;17.1292168292637;22373
