"x";"y";"vx";"vy";"t"
-3.42052;49.820035;-12.2958902037455;-6.26506898299756;0
-5.27956;49.08886;-12.0415348948073;-8.43157350495936;20044
-5.29116666666667;49.0838683333333;-12.1234504117179;-8.48893136739651;20216
-5.303215;49.0786583333333;-12.1234504117179;-8.48893136739651;20348
-5.31659666666667;49.072915;-12.0415348948073;-8.43157350495936;20531
-5.32741;49.068355;-12.2053651474243;-8.54628868282854;20620
-5.338205;49.0636933333333;-12.269756231941;-8.27605507802464;20736
-5.34898166666667;49.0590716666667;-12.1868521584327;-8.2201355743624;20884
-5.36057166666667;49.054035;-12.1868521584327;-8.2201355743624;21039
-5.37146;49.0493016666667;-12.1039488755563;-8.16421660398807;21111
-5.38199;49.0449083333333;-11.892549663004;-8.64044309658822;21293
-5.39305833333333;49.0400966666667;-12.0415348948073;-8.43157350495936;21344
-5.403585;49.0355483333333;-12.1039488755563;-8.16421660398807;21528
-5.415055;49.0305766666667;-11.9381407285399;-8.0523775966636;21624
-5.426745;49.025545;-11.9381407285399;-8.0523775966636;21745
-5.43771833333333;49.0207966666667;-11.7138743895734;-8.20214314922099;21866
-5.44921333333333;49.0158216666667;-11.7957891252798;-8.25950046465302;22004
-5.45923;49.0114316666667;-11.3262379212493;-8.22899353209463;22153
-5.46972666666667;49.0069066666667;-11.4880411658165;-8.34655047044198;22252
-5.48264833333333;49.00137;-11.5689431738695;-8.40532921989351;22444
-5.49272666666667;48.9969516666667;-11.8777046421904;-8.31685832709017;22554
-5.50271166666667;48.992555;-11.4071399293022;-8.28777228154615;22685
-5.51355;48.9875916666667;-11.4681286200459;-8.03007010891465;22854
-5.52366666666667;48.9828866666667;-12.0210448020481;-8.10829710032584;22947
-5.53388166666667;48.978075;-11.959620159101;-8.37421618952732;23054
-5.54422666666667;48.97309;-12.1352549156242;-8.8167787843871;23150
-5.554225;48.968125;-12.1352549156242;-8.8167787843871;23364
-5.56466666666667;48.9629583333333;-11.9795326507094;-9.02722534728072;23405
-5.57491666666667;48.9579733333333;-12.7477924728067;-8.27851322834676;23514
-5.58600333333333;48.9529833333333;-12.269756231941;-8.27605507802464;23645
-5.59682;48.9481816666667;-12.4355635883256;-8.38789355206121;23760
-5.61155333333333;48.9415816666667;-12.0210448020481;-8.10829710032584;23995
-5.62627;48.9349716666667;-12.328457188834;-8.00619371083924;24134
-5.64419166666667;48.927015;-12.5184676618339;-8.44381305572345;24316
-5.66631;48.9171216666667;-12.2053651474243;-8.54628868282854;24627
-5.67713166666667;48.9121516666667;-12.328457188834;-8.00619371083924;24696
-5.77250666666667;48.869125;-9.57753513912542;-11.41406191025;25858
-5.78024166666667;48.8623616666667;-9.3768735865759;-11.5794745292512;25953
-5.78875833333333;48.8547433333333;-9.23492212988487;-11.8201613041008;26116
-5.79613333333333;48.8479133333333;-9.23492212988487;-11.8201613041008;26230
-5.80511333333333;48.839885;-8.90686245743742;-11.8198057010276;26338
-5.81296333333333;48.8327116666667;-9.23492212988487;-11.8201613041008;26474
-5.828495;48.818425;-8.8167787843871;-12.1352549156242;26721
-5.84974333333333;48.7971283333333;-7.84280521172551;-12.5511119848674;27113
-5.85956166666667;48.78499;-7.77707512761325;-12.9432265675853;27324
-5.866985;48.7759016666667;-7.94878896349807;-12.7207214423464;27445
-5.87892166666667;48.7610266666667;-8.1151214139606;-12.4961911424594;27749
-5.886245;48.7529433333333;-7.94878896349807;-12.7207214423464;27854
-5.8941;48.7441283333333;-8.27605507802463;-12.269756231941;28005
-5.90080333333333;48.736505;-8.1151214139606;-12.4961911424594;28136
-5.92414833333333;48.7096533333333;-7.62256360690452;-12.686076213883;28579
-5.93309;48.6986666666667;-7.51955609015822;-12.5146429172342;28780
-5.93730666666667;48.6933316666667;-7.62256360690452;-12.686076213883;28811
