"x";"y";"vx";"vy";"t"
-5.01258333333333;49.2547333333333;-16.0416485220067;-7.48034355524253;0
-5.01391666666667;49.2542833333333;-16.0416485220067;-7.48034355524253;9
-5.01538333333333;49.2538166666667;-16.0416485220067;-7.48034355524253;26
-5.01793333333333;49.25295;-16.0416485220067;-7.48034355524253;50
-5.01928333333333;49.2525166666667;-16.1322779177944;-7.52260473655231;58
-5.02061666666667;49.2520666666667;-16.0416485220067;-7.48034355524253;70
-5.02195;49.2516166666667;-16.0416485220067;-7.48034355524253;83
-5.12965;49.2046666666667;-15.095255464575;-9.43256249905474;1121
-5.15931666666667;49.19095;-15.095255464575;-9.43256249905474;1412
-5.15993333333333;49.1906833333333;-15.0104519489781;-9.37957138122404;1422
-5.16601666666667;49.1879333333333;-15.095255464575;-9.43256249905474;1474
-5.16925;49.1864833333333;-15.095255464575;-9.43256249905474;1507
-5.20221666666667;49.1716;-15.2648657308157;-9.53854675619769;1827
-5.21095;49.16765;-15.1800605976953;-9.48555462762621;1909
-5.24985;49.1495666666667;-14.4814038906961;-10.521355791813;2284
-5.31058333333333;49.1188;-14.8266523141125;-10.381733716756;2890
-5.31348333333333;49.11735;-14.7447367972018;-10.3243758543188;2922
-5.31541666666667;49.1163666666667;-14.8266523141125;-10.381733716756;2939
-5.31601666666667;49.11605;-14.8266523141125;-10.381733716756;2947
-5.32128333333333;49.1133;-14.5623058987491;-10.5801345412645;3005
-5.32495;49.1113166666667;-14.5623058987491;-10.5801345412645;3036
-5.32613333333333;49.1106833333333;-14.643207906802;-10.638913290716;3048
-5.3272;49.1101;-14.5623058987491;-10.5801345412645;3063
-5.33088333333333;49.1081666666667;-14.643207906802;-10.638913290716;3095
-5.33875;49.1041333333333;-14.7447367972018;-10.3243758543188;3176
-5.3392;49.1039;-14.8266523141125;-10.381733716756;3181
-5.33991666666667;49.1035166666667;-14.8266523141125;-10.381733716756;3193
-5.34403333333333;49.1014166666667;-14.9085678310231;-10.4390915791931;3230
-5.349;49.0988666666667;-14.8266523141125;-10.381733716756;3275
-5.35021666666667;49.09825;-14.8266523141125;-10.381733716756;3287
-5.36726666666667;49.0896166666667;-14.9085678310231;-10.4390915791931;3455
-5.37323333333333;49.0866833333333;-14.8266523141125;-10.381733716756;3515
-5.37456666666667;49.086;-14.8266523141125;-10.381733716756;3527
-5.38296666666667;49.0818333333333;-14.8266523141125;-10.381733716756;3611
-5.38675;49.07995;-14.8266523141125;-10.381733716756;3647
-5.38735;49.07965;-14.7447367972018;-10.3243758543188;3653
-5.38858333333333;49.07905;-14.8266523141125;-10.381733716756;3675
-5.39343333333333;49.0766333333333;-14.7447367972018;-10.3243758543188;3713
-5.39648333333333;49.0751166666667;-14.7447367972018;-10.3243758543188;3746
-5.39893333333333;49.0739166666667;-14.8266523141125;-10.381733716756;3767
-5.40015;49.0733;-14.7447367972018;-10.3243758543188;3778
-5.40258333333333;49.0721;-14.8266523141125;-10.381733716756;3803
-5.43711666666667;49.0548833333333;-14.5809057633806;-10.2096601294445;4145
-5.45095;49.0482;-14.7568681589743;-9.95363325514897;4282
-5.45648333333333;49.0456333333333;-14.9283354695737;-9.69457440774087;4342
-5.46586666666667;49.0414;-15.0960702230176;-9.80350263027049;4429
-5.46711666666667;49.0408333333333;-15.0960702230176;-9.80350263027049;4440
-5.469;49.0399833333333;-15.1799375997396;-9.85796674153529;4455
-5.46961666666667;49.0397;-15.1799375997396;-9.85796674153529;4466
-5.47148333333333;49.0388166666667;-15.0960702230176;-9.80350263027049;4482
-5.4721;49.0385333333333;-15.0960702230176;-9.80350263027049;4490
-5.47348333333333;49.0379;-15.2648657308157;-9.53854675619769;4499
-5.47411666666667;49.03765;-15.2648657308157;-9.53854675619769;4505
-5.47528333333333;49.0371166666667;-15.2648657308157;-9.53854675619769;4517
-5.47591666666667;49.03685;-15.349670863936;-9.59153888476917;4524
-5.4778;49.0360166666667;-15.349670863936;-9.59153888476917;4539
-5.47908333333333;49.0354666666667;-15.349670863936;-9.59153888476917;4553
-5.47971666666667;49.0351833333333;-15.349670863936;-9.59153888476917;4560
-5.48225;49.0340666666667;-15.5147284696916;-9.32218935234342;4583
-5.48363333333333;49.0335;-15.6750601388608;-9.05000019073487;4600
-5.4848;49.0330166666667;-15.7431547285091;-8.72657316443406;4608
-5.48621666666667;49.03245;-15.830617032864;-8.77505431139889;4621
-5.48675;49.0322333333333;-15.830617032864;-8.77505431139889;4633
-5.4887;49.0314666666667;-15.7431547285091;-8.72657316443406;4645
-5.48936666666667;49.0312;-15.830617032864;-8.77505431139889;4651
-5.49;49.03095;-15.6556924241542;-8.67809201746924;4661
-5.4926;49.0299166666667;-15.5884572681199;-9.00000000000001;4678
-5.49326666666667;49.02965;-15.5884572681199;-9.00000000000001;4684
-5.49388333333333;49.0293833333333;-15.5884572681199;-9.00000000000001;4694
-5.49725;49.028;-15.6750601388608;-9.05000019073487;4723
-5.49921666666667;49.0271833333333;-15.6004455267452;-9.37369335630586;4745
-5.50226666666667;49.0258666666667;-15.5147284696916;-9.32218935234342;4772
-5.5029;49.0255833333333;-15.7616630096017;-9.10000038146974;4780
-5.50408333333333;49.0251;-15.6750601388608;-9.05000019073487;4790
-5.5055;49.0245;-15.7616630096017;-9.10000038146974;4798
-5.50693333333333;49.0238666666667;-15.830617032864;-8.77505431139889;4811
-5.5081;49.0233833333333;-15.830617032864;-8.77505431139889;4823
-5.50875;49.0231166666667;-15.9180793372189;-8.82353545836372;4830
-5.51211666666667;49.0217333333333;-15.7616630096017;-9.10000038146974;4861
-5.51263333333333;49.0214833333333;-15.7616630096017;-9.10000038146974;4868
-5.51393333333333;49.0209333333333;-15.6750601388608;-9.05000019073487;4881
-5.5152;49.0203833333333;-15.5884572681199;-9.00000000000001;4888
-5.51646666666667;49.01985;-15.429011412638;-9.27068534838098;4901
-5.51708333333333;49.0195666666667;-15.429011412638;-9.27068534838098;4908
-5.51848333333333;49.01895;-15.5147284696916;-9.32218935234342;4920
-5.51708333333333;49.0195666666667;-15.429011412638;-9.27068534838098;4927
-5.52151666666667;49.0176;-15.3432943555844;-9.21918134441854;4954
-5.52468333333333;49.0162166666667;-15.5147284696916;-9.32218935234342;4979
-5.52531666666667;49.0159333333333;-15.7616630096017;-9.10000038146974;4987
-5.52776666666667;49.0148833333333;-15.5884572681199;-9.00000000000001;5011
-5.52855;49.0145666666667;-15.830617032864;-8.77505431139889;5023
-5.53245;49.01295;-15.8482642285303;-9.14999961853028;5050
-5.5331;49.0126833333333;-16.0055399733691;-8.87201568062758;5056
-5.53876666666667;49.0102833333333;-15.9180793372189;-8.82353545836372;5110
-5.54018333333333;49.0097;-15.830617032864;-8.77505431139889;5123
-5.54153333333333;49.0091833333333;-15.830617032864;-8.77505431139889;5135
-5.5423;49.0088666666667;-15.830617032864;-8.77505431139889;5141
-5.5435;49.0084;-15.9180793372189;-8.82353545836372;5152
-5.54415;49.0081333333333;-15.9180793372189;-8.82353545836372;5158
-5.54478333333333;49.0078666666667;-15.7616630096017;-9.10000038146974;5165
-5.54543333333333;49.0076;-15.7616630096017;-9.10000038146974;5170
-5.54785;49.00655;-15.5192795126532;-9.69752213117134;5193
-5.54858333333333;49.0062;-15.5192795126532;-9.69752213117134;5200
-5.55051666666667;49.0053666666667;-15.6861609488819;-9.42519637791113;5217
-5.55305;49.0042333333333;-15.9348670992712;-9.19999980926515;5245
-5.55371666666667;49.00395;-15.8482642285303;-9.14999961853028;5252
-5.55566666666667;49.0031166666667;-16.0055399733691;-8.87201568062758;5267
-5.55631666666667;49.00285;-16.0055399733691;-8.87201568062758;5272
-5.56021666666667;49.0012166666667;-16.0055399733691;-8.87201568062758;5309
-5.56075;49.001;-16.0055399733691;-8.87201568062758;5321
-5.56205;49.0004666666667;-16.0055399733691;-8.87201568062758;5328
-5.56348333333333;48.9998833333333;-16.0930022777239;-8.92049682759241;5337
-5.5648;48.9993333333333;-16.0055399733691;-8.87201568062758;5354
-5.5668;48.9985166666667;-16.0930022777239;-8.92049682759241;5370
-5.56743333333333;48.99825;-16.0930022777239;-8.92049682759241;5377
-5.56861666666667;48.99775;-16.0930022777239;-8.92049682759241;5387
-5.57073333333333;48.9969;-16.0930022777239;-8.92049682759241;5406
-5.57125;48.9966833333333;-15.8482642285303;-9.14999961853028;5411
-5.57203333333333;48.9963666666667;-15.9348670992712;-9.19999980926515;5417
-5.57253333333333;48.9961333333333;-15.8482642285303;-9.14999961853028;5423
-5.57331666666667;48.9958;-15.9348670992712;-9.19999980926515;5432
-5.5746;48.9952166666667;-15.8482642285303;-9.14999961853028;5442
-5.5759;48.9947;-15.8482642285303;-9.14999961853028;5453
-5.57653333333333;48.9944166666667;-16.0930022777239;-8.92049682759241;5465
-5.57785;48.9938666666667;-16.0930022777239;-8.92049682759241;5470
-5.57848333333333;48.9936;-16.0055399733691;-8.87201568062758;5483
-5.57915;48.9933166666667;-16.0055399733691;-8.87201568062758;5492
-5.58113333333333;48.9925;-16.0930022777239;-8.92049682759241;5503
-5.58245;48.99195;-16.1804645820788;-8.96897797455723;5512
-5.5831;48.9917;-16.1804645820788;-8.96897797455723;5521
-5.58638333333333;48.9903166666667;-16.0930022777239;-8.92049682759241;5552
-5.58836666666667;48.9895166666667;-16.1804645820788;-8.96897797455723;5571
-5.58968333333333;48.98895;-16.1804645820788;-8.96897797455723;5579
-5.59166666666667;48.98815;-16.0930022777239;-8.92049682759241;5596
-5.59301666666667;48.9876166666667;-16.0930022777239;-8.92049682759241;5610
-5.59365;48.9873666666667;-16.0930022777239;-8.92049682759241;5615
-5.59431666666667;48.9870666666667;-16.0930022777239;-8.92049682759241;5620
-5.5963;48.98625;-16.0214699700121;-9.25000000000001;5642
-5.60153333333333;48.9840166666667;-15.8482642285303;-9.14999961853028;5691
-5.60283333333333;48.9834666666667;-16.0214699700121;-9.25000000000001;5698
-5.60348333333333;48.9831833333333;-16.1804645820788;-8.96897797455723;5706
-5.60283333333333;48.9834666666667;-16.0214699700121;-9.25000000000001;5713
-5.60545;48.9823833333333;-16.0930022777239;-8.92049682759241;5723
-5.60613333333333;48.9821166666667;-16.0055399733691;-8.87201568062758;5733
-5.60798333333333;48.9813666666667;-16.1579402756828;-8.59132924080342;5752
-5.60545;48.9823833333333;-16.0930022777239;-8.92049682759241;5760
-5.61013333333333;48.98055;-16.0055399733691;-8.87201568062758;5772
-5.61208333333333;48.9797333333333;-15.8482642285303;-9.14999961853028;5786
-5.61338333333333;48.9791666666667;-15.7718780059355;-9.47670038187357;5796
-5.6152;48.9783833333333;-15.6888897788939;-9.80350638831429;5812
-5.6165;48.9778166666667;-15.7718780059355;-9.47670038187357;5826
-5.61713333333333;48.9775333333333;-15.8575950629891;-9.52820438583601;5832
-5.61791666666667;48.9772;-15.8575950629891;-9.52820438583601;5841
-5.61843333333333;48.9769666666667;-15.7718780059355;-9.47670038187357;5852
-5.6212;48.9757833333333;-16.0214699700121;-9.25000000000001;5871
-5.6237;48.9747333333333;-15.8575950629891;-9.52820438583601;5893
-5.62645;48.97355;-15.9433121200427;-9.57970838979845;5916
-5.6271;48.9732666666667;-15.8575950629891;-9.52820438583601;5923
-5.63105;48.9716166666667;-15.9433121200427;-9.57970838979845;5957
-5.63158333333333;48.9713833333333;-15.9433121200427;-9.57970838979845;5965
-5.63431666666667;48.9702;-15.9433121200427;-9.57970838979845;5992
-5.63548333333333;48.9696833333333;-15.7736949120142;-9.85649851688577;6000
-5.63743333333333;48.9688333333333;-15.8575950629891;-9.52820438583601;6016
-5.6382;48.9684833333333;-16.0214699700121;-9.25000000000001;6024
-5.63873333333333;48.9682666666667;-15.9433121200427;-9.57970838979845;6035
-5.64068333333333;48.9674166666667;-15.9348670992712;-9.19999980926515;6050
-5.64275;48.9665333333333;-15.9348670992712;-9.19999980926515;6063
-5.64406666666667;48.9659833333333;-15.9433121200427;-9.57970838979845;6075
-5.64523333333333;48.9654666666667;-16.0214699700121;-9.25000000000001;6089
-5.64603333333333;48.9651166666667;-16.0214699700121;-9.25000000000001;6097
-5.64668333333333;48.9648666666667;-16.0214699700121;-9.25000000000001;6103
-5.64851666666667;48.9640666666667;-16.108072840753;-9.30000019073487;6118
-5.65128333333333;48.9628833333333;-15.9433121200427;-9.57970838979845;6142
-5.65248333333333;48.9623666666667;-16.0290291770962;-9.63121239376089;6153
-5.65313333333333;48.9620833333333;-16.1946757114939;-9.35000038146974;6163
-5.6538;48.9618;-16.108072840753;-9.30000019073487;6170
-5.65511666666667;48.9612333333333;-16.1946757114939;-9.35000038146974;6180
-5.6571;48.9604;-16.1946757114939;-9.35000038146974;6197
-5.65788333333333;48.96005;-16.1946757114939;-9.35000038146974;6202
-5.66055;48.9589333333333;-16.0290291770962;-9.63121239376089;6229
-5.66108333333333;48.9587166666667;-16.0290291770962;-9.63121239376089;6235
-5.66173333333333;48.9584333333333;-16.0290291770962;-9.63121239376089;6243
-5.6645;48.9572333333333;-16.108072840753;-9.30000019073487;6266
-5.66503333333333;48.9570166666667;-16.108072840753;-9.30000019073487;6271
-5.66701666666667;48.9561833333333;-16.0290291770962;-9.63121239376089;6288
-5.66846666666667;48.9555333333333;-15.9433121200427;-9.57970838979845;6303
-5.66978333333333;48.9549666666667;-16.1946757114939;-9.35000038146974;6312
-5.67031666666667;48.95475;-16.108072840753;-9.30000019073487;6320
-5.67163333333333;48.9542;-16.108072840753;-9.30000019073487;6331
-5.6723;48.9539166666667;-16.108072840753;-9.30000019073487;6336
-5.67295;48.9536333333333;-15.9433121200427;-9.57970838979845;6342
-5.6736;48.95335;-15.9433121200427;-9.57970838979845;6348
-5.67491666666667;48.9527833333333;-15.8575950629891;-9.52820438583601;6363
-5.67621666666667;48.9522166666667;-15.9433121200427;-9.57970838979845;6372
-5.67751666666667;48.9516333333333;-15.9433121200427;-9.57970838979845;6386
-5.67686666666667;48.9519333333333;-15.9433121200427;-9.57970838979845;6391
-5.67881666666667;48.9510666666667;-15.9433121200427;-9.57970838979845;6399
-5.68155;48.9498666666667;-16.108072840753;-9.30000019073487;6424
-5.68416666666667;48.9487333333333;-16.108072840753;-9.30000019073487;6442
-5.68535;48.9482333333333;-15.9433121200427;-9.57970838979845;6460
-5.68665;48.9476666666667;-15.9348670992712;-9.19999980926515;6467
-5.6873;48.9474;-15.6861609488819;-9.42519637791113;6473
-5.68986666666667;48.9462666666667;-15.6004455267452;-9.37369335630586;6497
-5.6905;48.9459833333333;-15.6861609488819;-9.42519637791113;6502
-5.6919;48.94535;-15.6004455267452;-9.37369335630586;6514
-5.6982;48.9426666666667;-15.9180793372189;-8.82353545836372;6575
-5.6995;48.9421166666667;-15.9180793372189;-8.82353545836372;6590
-5.70015;48.94185;-15.9180793372189;-8.82353545836372;6598
