"x";"y";"vx";"vy";"t"
-5.30856833333333;49.08619;-14.7016076491081;-7.49084324570252;0
-5.435525;49.0390033333333;-14.3320125015389;-8.95563536339301;1249
-5.47732;49.01953;-14.2573996550722;-9.25886359525546;1668
-5.49203;49.0126233333333;-14.4251344085162;-9.36779181778507;1814
-5.50957833333333;49.0044216666667;-14.0896649016283;-9.14993537272585;2003
-5.52839833333333;48.9955416666667;-14.3412670317942;-9.31332770652027;2193
-5.54717666666667;48.9865883333333;-14.509000185601;-9.42225489023336;2392
-5.56109333333333;48.9799366666667;-14.4251344085162;-9.36779181778507;2517
-5.57294666666667;48.9742916666667;-14.3412670317942;-9.31332770652027;2639
-5.58868166666667;48.9668166666667;-14.4251344085162;-9.36779181778507;2805
-5.60091666666667;48.9610283333333;-14.3412670317942;-9.31332770652027;2936
-5.61334333333333;48.955185;-14.3412670317942;-9.31332770652027;3067
-5.62619666666667;48.9491816666667;-14.509000185601;-9.42225489023336;3184
-5.63914333333333;48.943175;-14.3412670317942;-9.31332770652027;3329
-5.65562833333333;48.9353583333333;-14.2573996550722;-9.25886359525546;3487
-5.66925833333333;48.9288933333333;-14.4251344085162;-9.36779181778507;3624
-5.68154;48.9230866666667;-14.0107346599275;-9.45035985534046;3762
-5.69164;48.9171933333333;-11.0406550049212;-12.261889620377;3854
-5.70248666666667;48.9089833333333;-11.5939721210625;-12.4330129275259;3985
-5.71249666666667;48.90144;-11.6621722172305;-12.5061485766771;4129
-5.72187166666667;48.89436;-11.5939721210625;-12.4330129275259;4244
-5.73132166666667;48.8871616666667;-11.7303723133984;-12.5792842258283;4373
-5.74145833333333;48.879425;-11.8667712049257;-12.7255541291843;4494
-5.75145833333333;48.8717533333333;-11.8667712049257;-12.7255541291843;4621
-5.762995;48.8609733333333;-7.98101656736014;-15.0101090786018;4780
-5.77009833333333;48.8516116666667;-8.12185767801753;-15.2749926828239;4915
-5.77656833333333;48.8430733333333;-8.12185767801753;-15.2749926828239;5058
-5.78468166666667;48.83281;-8.69999980926514;-15.0688416954868;5167
-5.79165833333333;48.8243783333333;-8.64999961853028;-14.9822388247458;5292
-5.79939666666667;48.8150883333333;-8.69999980926514;-15.0688416954868;5439
-5.80672166666667;48.8061483333333;-8.75;-15.1554445662277;5564
-5.81506666666667;48.7960583333333;-8.69999980926514;-15.0688416954868;5709
-5.82309166666667;48.7863516666667;-8.55000019073487;-14.8090347350764;5856
-5.83148333333333;48.77627;-8.60000038146973;-14.8956376058173;5981
-5.83843333333333;48.7679316666667;-8.44999980926514;-14.6358289935945;6101
-5.84563166666667;48.7591866666667;-8.64999961853028;-14.9822388247458;6227
-5.85280166666667;48.7504683333333;-8.55000019073487;-14.8090347350764;6360
-5.8597;48.74211;-8.5;-14.7224318643355;6479
-5.86696666666667;48.7332766666667;-8.5;-14.7224318643355;6602
-5.874185;48.7244833333333;-8.55000019073487;-14.8090347350764;6724
-5.88177;48.715275;-8.69999980926514;-15.0688416954868;6854
-5.890635;48.704685;-8.8586552813958;-14.7432782260431;7012
-5.895145;48.69925;-8.60000038146973;-14.8956376058173;7131
-5.90562;48.68668;-8.60000038146973;-14.8956376058173;7255
-5.91659666666667;48.67339;-8.44999980926514;-14.6358289935945;7451
-5.92536833333333;48.6628283333333;-8.64999961853028;-14.9822388247458;7616
-5.950045;48.632805;-6.33085128582784;-15.6694067884861;8040
-5.95375833333333;48.60991;2.0818995585505e-15;-17;8338
-5.95378833333333;48.5988066666667;2.09414607325854e-15;-17.1000003814697;8467
-5.95391333333333;48.5888683333333;0.298436156735112;-17.0973959685859;8625
-5.94808166666667;48.57344;7.49084324570252;-14.7016076491081;8824
-5.93653333333333;48.558;7.67243927241471;-15.0580099188914;9025
-5.92991333333333;48.549275;7.67243927241471;-15.0580099188914;9169
-5.92186666666667;48.5387666666667;7.53624246886011;-14.7907086414189;9325
-5.91552333333333;48.5305433333333;7.62704004925712;-14.9689089265805;9452
-5.90558333333333;48.51776;7.276961203924;-14.9199815114289;9610
-5.89852166666667;48.5086583333333;7.53624246886011;-14.7907086414189;9749
-5.89220166666667;48.5004383333333;7.49084324570252;-14.7016076491081;9889
-5.88465;48.4907383333333;7.276961203924;-14.9199815114289;10023
-5.878385;48.4825066666667;7.49084324570252;-14.7016076491081;10158
-5.87211666666667;48.47425;7.49084324570252;-14.7016076491081;10263
-5.86368333333333;48.463155;7.5816416920177;-14.8798096337298;10435
-5.85687;48.4540783333333;7.53624246886011;-14.7907086414189;10567
-5.84977833333333;48.44464;7.49084324570252;-14.7016076491081;10706
-5.842045;48.4344283333333;7.49084324570252;-14.7016076491081;10828
-5.83528333333333;48.4254733333333;7.44544402254494;-14.6125066567972;10957
-5.82911166666667;48.4173;7.18928664011555;-14.7402220164436;11084
-5.82038666666667;48.40383;6.48613688197405;-15.2803809184552;11291
-5.814175;48.3940483333333;6.48613688197405;-15.2803809184552;11449
-5.80824166666667;48.3847483333333;6.52521014387507;-15.3724317549452;11549
-5.802565;48.375835;6.44706362007302;-15.1883300819653;11678
-5.796905;48.3669183333333;6.44706362007302;-15.1883300819653;11791
-5.78893;48.35435;6.44706362007302;-15.1883300819653;11991
-5.781225;48.3422183333333;6.36891709627097;-15.0042284089853;12180
-5.77560833333333;48.3334866666667;6.32984457963043;-14.912179328219;12272
-5.7697;48.3242916666667;6.36891709627097;-15.0042284089853;12407
