"x";"y";"vx";"vy";"t"
-5.8936;48.47215;6.0561829808488;11.3900236110624;0
-5.88228333333333;48.4842666666667;6.25404391623755;11.2825938884573;244
-5.87458333333333;48.4923666666667;6.0561829808488;11.3900236110624;405
-5.8742;48.4927666666667;6.0561829808488;11.3900236110624;415
-5.87361666666667;48.4933833333333;6.0561829808488;11.3900236110624;422
-5.8723;48.4947833333333;6.0561829808488;11.3900236110624;451
-5.86843333333333;48.4989833333333;6.009236093204;11.3017293570032;532
-5.86751666666667;48.5000166666667;6.0561829808488;11.3900236110624;554
-5.86843333333333;48.4989833333333;6.009236093204;11.3017293570032;565
-5.86656666666667;48.5010166666667;6.25404391623755;11.2825938884573;571
-5.86563333333333;48.5020333333333;6.0561829808488;11.3900236110624;594
-5.86468333333333;48.50305;6.25404391623755;11.2825938884573;614
-5.86375;48.5040666666667;6.25404391623755;11.2825938884573;631
-5.863;48.5048833333333;6.25404391623755;11.2825938884573;654
-5.86241666666667;48.5054833333333;6.25404391623755;11.2825938884573;662
-5.8609;48.5071;6.25404391623755;11.2825938884573;693
-5.86013333333333;48.5079;6.25404391623755;11.2825938884573;712
-5.85955;48.5085166666667;6.25404391623755;11.2825938884573;721
-5.859;48.5091166666667;6.25404391623755;11.2825938884573;733
-5.85861666666667;48.5095166666667;6.20556323162321;11.1951324182047;743
-5.85766666666667;48.5105333333333;6.25404391623755;11.2825938884573;767
-5.85671666666667;48.5115333333333;6.25404391623755;11.2825938884573;780
-5.85613333333333;48.5121333333333;6.44999980926514;11.1717273784568;793
-5.85515;48.5131333333333;6.44999980926514;11.1717273784568;814
-5.85475;48.51355;6.44999980926514;11.1717273784568;824
-5.85436666666667;48.51395;6.44999980926514;11.1717273784568;832
-5.85376666666667;48.51455;6.44999980926514;11.1717273784568;842
-5.85218333333333;48.5161333333333;6.25404391623755;11.2825938884573;871
-5.8514;48.5169333333333;6.25404391623755;11.2825938884573;894
-5.85081666666667;48.51755;6.25404391623755;11.2825938884573;901
-5.84925;48.51915;6.30252506320238;11.3700561928121;934
-5.84336666666667;48.5252166666667;6.44999980926514;11.1717273784568;1055
-5.83901666666667;48.5296333333333;6.44999980926514;11.1717273784568;1145
-5.83803333333333;48.53065;6.64399096986827;11.0574578520739;1164
-5.83745;48.53125;6.6954949738307;11.1431749091275;1173
-5.83705;48.53165;6.6954949738307;11.1431749091275;1181
-5.83603333333333;48.5326333333333;6.6954949738307;11.1431749091275;1204
-5.83565;48.53305;6.6954949738307;11.1431749091275;1211
-5.83503333333333;48.5336333333333;6.6954949738307;11.1431749091275;1223
-5.83443333333333;48.5342333333333;6.6954949738307;11.1431749091275;1234
-5.83403333333333;48.5346333333333;6.6954949738307;11.1431749091275;1246
-5.83341666666667;48.5352333333333;6.74699897779314;11.228891966181;1253
-5.83261666666667;48.5360333333333;6.5;11.2583302491977;1272
-5.83003333333333;48.5386666666667;6.6954949738307;11.1431749091275;1322
-5.82943333333333;48.5392666666667;6.6954949738307;11.1431749091275;1336
-5.82535;48.5432333333333;6.64399096986827;11.0574578520739;1414
-5.82335;48.5452333333333;6.5;11.2583302491977;1454
-5.82138333333333;48.54725;6.5;11.2583302491977;1493
-5.8204;48.54825;6.64399096986827;11.0574578520739;1513
-5.82;48.54865;6.6954949738307;11.1431749091275;1523
-5.81793333333333;48.5506333333333;6.6954949738307;11.1431749091275;1564
-5.81731666666667;48.5512333333333;6.6954949738307;11.1431749091275;1574
-5.80543333333333;48.5633166666667;6.55000019073486;11.3449331199386;1811
-5.80308333333333;48.5657333333333;7.21358824145747;10.6945843697073;1861
-5.80135;48.5672833333333;7.26950774511971;10.7774884432155;1893
-5.8009;48.5676666666667;7.26950774511971;10.7774884432155;1907
-5.79981666666667;48.5686166666667;7.26950774511971;10.7774884432155;1921
-5.79873333333333;48.5695833333333;7.26950774511971;10.7774884432155;1942
-5.79698333333333;48.5711166666667;7.02584334393055;10.8188500065685;1972
-5.79653333333333;48.5715;7.21358824145747;10.6945843697073;1981
-5.78698333333333;48.5801666666667;6.91691564080919;10.6511160529432;2161
-5.78188333333333;48.585;5.5234766167677;11.3248053262322;2261
-5.77543333333333;48.592;5.72028046990192;11.2266825446655;2401
-5.77455;48.5930166666667;5.5234766167677;11.3248053262322;2422
-5.77245;48.59545;5.5234766167677;11.3248053262322;2470
-5.77193333333333;48.5960666666667;5.32499025914889;11.4194784623908;2484
-5.76886666666667;48.5997333333333;5.72028046990192;11.2266825446655;2552
-5.76851666666667;48.60015;5.5234766167677;11.3248053262322;2562
-5.76591666666667;48.6032666666667;5.28272827175874;11.3288473379581;2627
-5.76515;48.6043166666667;5.32499025914889;11.4194784623908;2641
-5.76481666666667;48.6047166666667;5.28272827175874;11.3288473379581;2651
-5.76433333333333;48.6053333333333;5.28272827175874;11.3288473379581;2665
-5.76321666666667;48.6068;5.47963933486347;11.2349255787396;2690
-5.76271666666667;48.6074;5.47963933486347;11.2349255787396;2704
-5.7624;48.6078166666667;5.43580205295924;11.145045831247;2711
-5.7614;48.60905;5.47963933486347;11.2349255787396;2731
-5.76106666666667;48.60945;5.43580205295924;11.145045831247;2741
-5.76073333333333;48.6098666666667;5.43580205295924;11.145045831247;2751
-5.76023333333333;48.6104833333333;5.47963933486347;11.2349255787396;2763
-5.7599;48.6108833333333;5.47963933486347;11.2349255787396;2771
-5.76023333333333;48.6104833333333;5.47963933486347;11.2349255787396;2783
-5.75891666666667;48.6121166666667;5.67488124674433;11.1375815523546;2791
-5.75856666666667;48.6125166666667;5.47963933486347;11.2349255787396;2801
-5.75823333333333;48.6129333333333;5.47963933486347;11.2349255787396;2814
-5.75685;48.61455;5.67488124674433;11.1375815523546;2844
-5.75635;48.6151666666667;5.47963933486347;11.2349255787396;2851
-5.756;48.61555;5.67488124674433;11.1375815523546;2861
-5.75426666666667;48.6175833333333;5.47963933486347;11.2349255787396;2901
-5.75341666666667;48.6186;5.43580205295924;11.145045831247;2921
-5.75308333333333;48.6190166666667;5.2404662843686;11.2382162135255;2930
-5.75341666666667;48.6186;5.43580205295924;11.145045831247;2935
-5.75258333333333;48.6196166666667;5.2404662843686;11.2382162135255;2944
-5.75176666666667;48.6206333333333;5.43580205295924;11.145045831247;2963
-5.75128333333333;48.62125;5.43580205295924;11.145045831247;2971
-5.75176666666667;48.6206333333333;5.43580205295924;11.145045831247;2977
-5.75063333333333;48.6220666666667;5.47963933486347;11.2349255787396;2991
-5.75013333333333;48.6226833333333;5.47963933486347;11.2349255787396;3004
-5.7498;48.6231;5.47963933486347;11.2349255787396;3011
-5.74931666666667;48.6237166666667;5.47963933486347;11.2349255787396;3023
-5.749;48.6241333333333;5.47963933486347;11.2349255787396;3031
-5.7485;48.62475;5.5234766167677;11.3248053262322;3041
-5.74816666666667;48.62515;5.47963933486347;11.2349255787396;3052
-5.74766666666667;48.6257666666667;5.47963933486347;11.2349255787396;3066
-5.74733333333333;48.6261666666667;5.67488124674433;11.1375815523546;3071
-5.74683333333333;48.6268;5.67488124674433;11.1375815523546;3082
-5.74648333333333;48.6272;5.47963933486347;11.2349255787396;3094
-5.74598333333333;48.6278;5.47963933486347;11.2349255787396;3101
-5.74513333333333;48.6288166666667;5.47963933486347;11.2349255787396;3124
-5.7448;48.6292166666667;5.47963933486347;11.2349255787396;3134
-5.74396666666667;48.6302333333333;5.43580205295924;11.145045831247;3152
