"x";"y";"vx";"vy";"t"
-5.26;49.0898333333333;-15.1543128193463;-10.6111640724944;0
-5.28718666666667;49.0762316666667;-15.3476707535464;-9.96689392524839;257
-5.30716666666667;49.067;-15.5154055069903;-10.075822147778;404
-5.32052666666667;49.0608783333333;-15.5154055069903;-10.075822147778;563
-5.335;49.0545;-15.8575950629891;-9.52820438583601;710
-5.352;49.0471666666667;-15.7718780059355;-9.47670038187357;883
-5.36647;49.041275;-16.108072840753;-9.30000019073487;1026
-5.38103666666667;49.0353033333333;-16.0930022777239;-8.92049682759241;1088
-5.39578666666667;49.0294883333333;-16.3345304678902;-8.68522391153898;1248
-5.41524;49.0218333333333;-16.1804645820788;-8.96897797455723;1430
-5.42867333333333;49.016495;-16.4228255639938;-8.73217124690676;1553
-5.443;49.011;-16.4228255639938;-8.73217124690676;1640
-5.45716666666667;49.0055;-16.4836206974848;-8.39882424518162;1777
-5.47132833333333;49.0001166666667;-16.3345304678902;-8.68522391153898;1885
-5.48565333333333;48.9947133333333;-16.4228255639938;-8.73217124690676;2042
-5.499895;48.98924;-16.4836206974848;-8.39882424518162;2147
-5.50685833333333;48.9866483333333;-16.2679268864337;-9.01745912152206;2257
-5.52174;48.9809366666667;-16.5111206600975;-8.77911858227453;2347
-5.53683333333333;48.9753333333333;-16.2462353717865;-8.6382765761712;2467
-5.55112833333333;48.9699633333333;-16.7175696040272;-8.15370349750217;2606
-5.56694;48.9641783333333;-16.7175696040272;-8.15370349750217;2776
-5.59195333333333;48.9551933333333;-16.6618226821065;-8.48962269149679;3004
-5.60760166666667;48.949395;-16.6276898565346;-8.10986621559794;3147
-5.62145833333333;48.9445133333333;-16.5727216897957;-8.4442234683392;3227
-5.63983333333333;48.9376716666667;-16.5378101090419;-8.06602893369371;3361
-5.65485833333333;48.9321116666667;-16.4836206974848;-8.39882424518162;3545
-5.676745;48.9239983333333;-16.3345304678902;-8.68522391153898;3765
-5.75919833333333;48.8931883333333;-15.4200991657765;-10.4009882178711;4487
-5.79091;48.87444;-12.8215686488515;-13.7494490324618;4748
-5.80108666666667;48.8657733333333;-12.3995153976539;-14.2640107783115;4908
-5.81153;48.85678;-11.4946671717783;-15.2539385465586;4983
-5.82133333333333;48.8465;-10.955310153107;-15.6458043584015;5186
-5.83033333333333;48.837;-11.0126680155442;-15.7277198753121;5248
-5.84247833333333;48.8243183333333;-11.0126680155442;-15.7277198753121;5438
-5.85152166666667;48.8143183333333;-9.88873143121591;-16.4576128274473;5583
-5.85917833333333;48.80486;-10.280433523976;-16.45213274193;5737
-5.869;48.7928333333333;-10.3334256525475;-16.5369378750503;5837
-5.87783333333333;48.782;-9.99173845678362;-16.6290453066376;5973
-5.88631666666667;48.77159;-10.0432424607461;-16.7147623636912;6136
-5.89418166666667;48.7619566666667;-10.0432424607461;-16.7147623636912;6245
-5.90756666666667;48.745845;-10.0947464647085;-16.8004794207448;6496
-5.96783333333333;48.6731666666667;-10.0432424607461;-16.7147623636912;7340
