"x";"y";"vx";"vy";"t"
-4.44976;48.7599366666667;-13.7474870236751;-1.20274926654132;0
-4.46338833333333;48.7589;-13.8471059234571;-1.21146479094517;161
-4.47502;48.7580333333333;-13.8471059234571;-1.21146479094517;273
-4.493365;48.75661;-13.8471059234571;-1.21146479094517;440
-4.50591833333333;48.7556433333333;-13.9467257732844;-1.22018039846722;569
-4.52056666666667;48.754505;-13.9467257732844;-1.22018039846722;753
-4.53296666666667;48.753515;-13.9467257732844;-1.22018039846722;849
-4.55814666666667;48.7514633333333;-13.9467257732844;-1.22018039846722;1129
-4.57155;48.7503683333333;-13.9467257732844;-1.22018039846722;1289
-4.58351;48.7493616666667;-14.0463456231117;-1.22889600598926;1396
-4.595875;48.74831;-13.9467257732844;-1.22018039846722;1501
-4.60766666666667;48.7473233333333;-14.0463456231117;-1.22889600598926;1613
-4.62055833333333;48.7462233333333;-14.0463456231117;-1.22889600598926;1755
-4.63297166666667;48.7451533333333;-14.0463456231117;-1.22889600598926;1889
-4.64534166666667;48.7440833333333;-13.9467257732844;-1.22018039846722;1997
-4.65771666666667;48.7430316666667;-14.0463456231117;-1.22889600598926;2116
-4.66949166666667;48.742005;-14.0463456231117;-1.22889600598926;2290
-4.68193833333333;48.7409;-13.9467257732844;-1.22018039846722;2373
-4.69476333333333;48.73974;-13.9467257732844;-1.22018039846722;2499
-4.70651166666667;48.7387233333333;-13.9467257732844;-1.22018039846722;2629
-4.71941833333333;48.7375916666667;-13.9467257732844;-1.22018039846722;2782
-4.73113;48.736575;-13.9467257732844;-1.22018039846722;2880
-4.74407166666667;48.7354466666667;-14.0463456231117;-1.22889600598926;3019
-4.75641333333333;48.7343733333333;-13.9467257732844;-1.22018039846722;3142
-4.768175;48.7333483333333;-13.9467257732844;-1.22018039846722;3252
-4.78047166666667;48.73228;-13.8471059234571;-1.21146479094517;3407
-4.79214166666667;48.73126;-13.8471059234571;-1.21146479094517;3489
-4.80384333333333;48.73023;-13.9467257732844;-1.22018039846722;3610
-4.816165;48.729155;-13.9467257732844;-1.22018039846722;3767
