"x";"y";"vx";"vy";"t"
-4.79879;49.028195;2.90163150394265;1.95717516214761;0
-4.83619166666667;49.0104033333333;-2.93534698780898;-1.90623662255259;14554
-4.83860666666667;49.0091416666667;-2.8514800109963;-1.85177277099192;14687
-4.85134833333333;49.0024016666667;-2.58885442057677;-1.8809128353637;15353
-4.85404166666667;49.0008883333333;-2.45237788863949;-2.2081309690776;15496
-4.8562;48.99952;-2.445755389753;-2.36183852580838;15622
-4.85823833333333;48.998245;-2.30374888810811;-2.07430481589919;15772
-4.86046833333333;48.996775;-2.26274173351443;-2.26274173351443;15890
-4.86245333333333;48.9953883333333;-2.18239478472021;-2.34033188005501;16015
-4.86463;48.993915;-2.18239478472021;-2.34033188005501;16173
-4.86717833333333;48.9921683333333;-2.16499476438534;-2.49054157874779;16324
-4.87415833333333;48.9866083333333;-1.73349794743052;-2.57001639585745;16798
-4.88012666666667;48.9817266666667;-2.12119908131508;-2.52794662576478;17255
-4.88520166666667;48.9783066666667;-2.16499476438534;-2.49054157874779;17552
-4.91550166666667;48.96231;-2.76761283422897;-1.79730878957918;19201
-4.92100333333333;48.9601116666667;-2.88336360780802;-1.80172554892994;19470
-4.96807166666667;48.9456266666667;-3.00701643132294;-1.09446447495093;21748
-5.007425;48.9356916666667;-2.72510868989521;-0.991858448262024;23760
-5.0293;48.9317633333333;-1.16924412420387;0.26994127593914;25152
-5.0336;48.932495;-2.3012621336311;0.976827821223184;25441
-5.03668;48.932165;1.72072930905314;-2.45745613286697;25576
-5.03348833333333;48.93079;4.27683148605017;-2.17915448534164;25698
-5.02807333333333;48.9288016666667;7.76993898556745;-4.13134984206043;25794
-5.02077;48.926015;8.12311768589324;-4.3191382880856;25925
-5.00678333333333;48.9206783333333;7.80204232288678;-4.87525712987141;26178
-4.99887666666667;48.9176583333333;8.05403642037652;-4.65000009536743;26315
-4.98645166666667;48.9128783333333;8.14063846521125;-4.69999980926513;26534
-4.977885;48.9095466666667;8.05737229961648;-4.84135770768308;26693
-4.96377833333333;48.901265;5.71724271994446;-7.58703734544928;26980
-4.95869;48.8965283333333;5.83760560978776;-7.74676429513111;27110
-4.94539;48.8842483333333;5.77742445183387;-7.66690120110928;27445
-4.93987333333333;48.8792333333333;5.91035039798254;-7.56490353522678;27597
-4.93514;48.8749916666667;5.5839598967785;-7.685661446562;27702
-4.91987333333333;48.8615383333333;5.52518114732697;-7.60475943850901;28087
-4.91459;48.8570016666667;5.5839598967785;-7.685661446562;28212
-4.908855;48.8521116666667;5.71724271994446;-7.58703734544928;28352
-4.903565;48.8476716666667;5.78721763320497;-7.40730078330094;28486
-4.89276666666667;48.8386683333333;5.65706098805504;-7.50717348978928;28757
-4.88842166666667;48.83566;4.16795022275398;-4.31603880203191;28892
-4.88487166666667;48.8340466666667;3.47877323012002;-2.52747669696877;29020
-4.87386833333333;48.836155;3.32869780703304;1.08155948031232;29444
-4.87067666666667;48.8373366666667;2.97991116573573;0.854475776745871;29593
-4.86307;48.84004;2.85316954888546;0.927050983124842;29993
-4.86085333333333;48.84087;2.86891426788911;0.87711511416821;30120
-4.85837833333333;48.8417883333333;2.96454465228508;0.906352256757745;30245
-4.85596;48.84265;2.94827510981516;0.95795265309218;30373
-4.85337833333333;48.8436;2.85316954888546;0.927050983124842;30525
-4.85098833333333;48.844475;2.86891426788911;0.87711511416821;30642
-4.84848166666667;48.8453616666667;2.9311074941862;1.00926124776859;30776
-4.84592833333333;48.8463366666667;2.96454465228508;0.906352256757745;30916
