"x";"y";"vx";"vy";"t"
-5.51308333333333;48.0365;-4.20658488785432;18.2207209548693;0
-5.5186;48.0556666666667;-4.13909931411511;17.9284088203556;225
-5.52171666666667;48.0668166666667;-3.24722105485466;18.415905732677;357
-5.52715;48.0861833333333;-3.26458560765526;18.5143850052808;585
-5.5335;48.11175;-2.89403760324428;18.27223430101;885
-5.53703333333333;48.1271833333333;-3.58720896750333;18.454590299894;1078
-5.53996666666667;48.1380166666667;-4.86579785046413;18.1594047972916;1193
-5.54533333333333;48.1521166666667;-5.61353695373844;18.3610520440929;1363
-5.54966666666667;48.1631833333333;-5.37963925536739;17.5960071449185;1493
-5.55416666666667;48.17455;-5.65501076130028;17.4043335226028;1645
-5.5583;48.1848833333333;-5.74771621325465;17.6896515658891;1758
-5.56296666666667;48.1964333333333;-5.77861803057278;17.7847575803179;1900
-5.56816666666667;48.2089666666667;-5.74771621325465;17.6896515658891;2059
-5.5724;48.2189333333333;-5.74771621325465;17.6896515658891;2173
-5.57708333333333;48.2297333333333;-5.53140408143093;17.023911278884;2311
-5.58143333333333;48.2401;-5.0992910826145;17.7833413748589;2434
-5.58586666666667;48.2503;-4.52393963228555;18.144530821638;2548
-5.59063333333333;48.26135;-6.18579493468599;17.964852936387;2698
-5.59565;48.2725833333333;-5.29192796701248;17.3091164477323;2842
-5.60081666666667;48.284;-5.40887653737062;17.6916379853162;2963
-5.60603333333333;48.2954833333333;-4.94344386018978;18.4491836505927;3093
-5.61053333333333;48.3054833333333;-5.1268549233435;17.879467911145;3213
-5.61506666666667;48.3161333333333;-5.49658782572553;17.9785286825024;3338
-5.61953333333333;48.3266666666667;-5.18198207906498;18.0717191502559;3503
-5.62423333333333;48.3379;-4.86579785046413;18.1594047972916;3598
-5.62813333333333;48.3479833333333;-5.1268549233435;17.879467911145;3723
-5.63246666666667;48.3590166666667;-4.81403433763851;17.9662207374481;3873
-5.63668333333333;48.36985;-4.73638832791287;17.676441884147;4003
