"x";"y";"vx";"vy";"t"
-2.06848333333333;50.1009333333333;-11.2583302491977;6.5;0
-2.23011666666667;50.0959;-13.5841401678639;-3.38690653839535;1632
-2.2305;50.0958333333333;-13.5841401678639;-3.38690653839535;1637
-2.23718333333333;50.09485;-13.5841401678639;-3.38690653839535;1702
-2.23816666666667;50.0947166666667;-13.5841401678639;-3.38690653839535;1718
-2.24071666666667;50.09435;-13.5841401678639;-3.38690653839535;1738
-2.24496666666667;50.09375;-13.5841401678639;-3.38690653839535;1782
-2.2528;50.0926166666667;-13.5841401678639;-3.38690653839535;1860
-2.2532;50.0925666666667;-13.68117011063;-3.41109882024119;1866
-2.25416666666667;50.0924;-13.68117011063;-3.41109882024119;1877
-2.25575;50.0921666666667;-13.68117011063;-3.41109882024119;1890
-2.25653333333333;50.09205;-13.68117011063;-3.41109882024119;1900
-2.28495;50.08745;-13.4838974238801;-4.12244114812155;2189
-2.28768333333333;50.08695;-13.4838974238801;-4.12244114812155;2218
-2.32598333333333;50.0799333333333;-13.5795273522744;-4.15167815129739;2608
-2.46016666666667;50.0552833333333;-13.0057450458986;-3.97625529576018;4006
-2.50345;50.0471166666667;-12.910114205501;-3.94701801375695;4466
-2.51728333333333;50.04445;-12.910114205501;-3.94701801375695;4613
-2.5338;50.0412666666667;-12.718853436709;-3.88854372857788;4795
-2.53675;50.0407;-12.8144833651034;-3.91778073175372;4825
-2.53941666666667;50.0401833333333;-12.718853436709;-3.88854372857788;4853
-2.54043333333333;50.04;-12.8144833651034;-3.91778073175372;4865
-2.54486666666667;50.03915;-12.8144833651034;-3.91778073175372;4913
-2.55045;50.0380833333333;-12.7847807393258;-3.66597688493974;4974
-2.55311666666667;50.0375833333333;-12.6886542030397;-3.63841304421073;5005
-2.55045;50.0380833333333;-12.7847807393258;-3.66597688493974;5018
-2.55705;50.0368666666667;-12.6886542030397;-3.63841304421073;5045
-2.55311666666667;50.0375833333333;-12.6886542030397;-3.63841304421073;5082
-2.55705;50.0368666666667;-12.6886542030397;-3.63841304421073;5143
-2.56975;50.0345833333333;-12.6886542030397;-3.63841304421073;5185
-2.57248333333333;50.0340833333333;-12.6886542030397;-3.63841304421073;5217
-2.57338333333333;50.0339166666667;-12.6886542030397;-3.63841304421073;5225
-2.56975;50.0345833333333;-12.6886542030397;-3.63841304421073;5277
-2.57248333333333;50.0340833333333;-12.6886542030397;-3.63841304421073;5315
-2.57338333333333;50.0339166666667;-12.6886542030397;-3.63841304421073;5326
-2.5927;50.0304;-12.7847807393258;-3.66597688493974;5437
-2.59538333333333;50.0299;-12.7847807393258;-3.66597688493974;5465
-2.59885;50.0292666666667;-12.6886542030397;-3.63841304421073;5504
-2.5927;50.0304;-12.7847807393258;-3.66597688493974;5514
-2.60068333333333;50.0289333333333;-12.6886542030397;-3.63841304421073;5526
-2.6016;50.0287666666667;-12.6886542030397;-3.63841304421073;5533
-2.6028;50.02855;-12.6886542030397;-3.63841304421073;5545
-2.60416666666667;50.0283166666667;-12.5925285834842;-3.61084946634999;5564
-2.59885;50.0292666666667;-12.6886542030397;-3.63841304421073;5582
-2.60068333333333;50.0289333333333;-12.6886542030397;-3.63841304421073;5606
-2.6016;50.0287666666667;-12.6886542030397;-3.63841304421073;5618
-2.6028;50.02855;-12.6886542030397;-3.63841304421073;5625
-2.60416666666667;50.0283166666667;-12.5925285834842;-3.61084946634999;5664
