"x";"y";"vx";"vy";"t"
-4.889315;49.24522;-13.4233937586588;-7.75000000000001;0
-4.9423;49.2277016666667;-12.73057327045;-7.34999990463257;581
-4.974945;49.2167733333333;-12.4707654841334;-7.19999980926514;933
-4.991275;49.2113233333333;-12.6439712256153;-7.30000019073487;1113
-5.00793166666667;49.2057133333333;-12.8171761411909;-7.40000009536744;1272
-5.12229333333333;49.16774;-11.6574756165321;-7.00451801524817;2563
-5.162855;49.154255;-11.5181380355143;-6.65000009536744;3039
-5.19068666666667;49.1450866666667;-11.604740080349;-6.69999980926514;3374
-5.20152666666667;49.1415333333333;-11.7779458218308;-6.80000019073487;3512
-5.21144333333333;49.1382933333333;-11.2583302491977;-6.50000000000001;3623
-5.23311333333333;49.1302116666667;-10.3415999821062;-8.67763273076828;3911
-5.26843;49.1152516666667;-10.5981229349273;-7.69998702925368;4353
-5.31008666666667;49.0979016666667;-10.5172209268743;-7.64120827980215;4888
-5.32073833333333;49.0934916666667;-10.3554176823071;-7.5236513414548;5043
-5.51877;49.0077683333333;-9.9117400483785;-6.94027509864971;7771
-5.55106333333333;48.99519;-9.9117400483785;-6.94027509864971;8213
-5.58045833333333;48.9837416666667;-9.9117400483785;-6.94027509864971;8628
-5.59945833333333;48.9765083333333;-9.9484508706605;-6.71031484164897;8872
-5.64713666666667;48.9577283333333;-9.86554679715226;-6.65439533798673;9519
-5.65867666666667;48.9531916666667;-9.9484508706605;-6.71031484164897;9682
-5.68035666666667;48.9450966666667;-9.9484508706605;-6.71031484164897;9993
-5.76453833333333;48.91266;-8.94471756020205;-6.74032814451583;11200
-5.81607166666667;48.87566;-5.97444186542806;-9.94314101512788;12148
-5.83045;48.8599616666667;-6.2530474190259;-10.0069676963982;12470
-5.83725;48.8524366666667;-5.6237917797977;-10.1455889364579;12667
-5.84254166666667;48.8462383333333;-5.76923429599122;-10.4079741813179;12758
-5.850305;48.8370633333333;-5.81771544295604;-10.4954364856727;12981
-5.861235;48.82395;-5.76923429599122;-10.4079741813179;13273
-5.86678;48.817175;-5.68060608879847;-10.6836662104108;13363
-5.87417;48.8082833333333;-5.58671141806291;-10.5070760182035;13550
-5.87900166666667;48.8024383333333;-5.63365875343069;-10.5953711143071;13651
-5.88428666666667;48.7960866666667;-5.68060608879847;-10.6836662104108;13799
-5.90432;48.77182;-5.68060608879847;-10.6836662104108;14333
-5.91027666666667;48.7643883333333;-5.81771544295604;-10.4954364856727;14463
-5.91592333333333;48.75741;-5.72755297644327;-10.77196046447;14589
-5.95833833333333;48.7043;-5.77450031181105;-10.8602555605737;15638
-5.96318333333333;48.6981033333333;-6.10860140004404;-11.0202086435973;15743
-5.972595;48.6862066666667;-6.009236093204;-11.3017293570032;15958
-5.97782166666667;48.67956;-6.15708208465838;-11.1076701138499;16111
-5.98385;48.6718116666667;-6.10860140004404;-11.0202086435973;16262
-5.99066166666667;48.6630333333333;-6.06012025307921;-10.9327463392424;16440
-6.01659166666667;48.6304866666667;-6.40000009536743;-11.0851253336221;17037
-6.04601833333333;48.5949616666667;-6.90000009536743;-11.9511507374065;17700
-6.05262166666667;48.586915;-6.59341102029038;-11.8948283507367;17862
-6.071875;48.563115;-6.90000009536743;-11.9511507374065;18253
-6.09030333333333;48.540555;-7.2620370527032;-12.0860592668832;18655
-6.09804333333333;48.5311316666667;-7.19999980926514;-12.4707654841334;18814
-6.11000833333333;48.5165283333333;-7.19999980926514;-12.4707654841334;19063
-6.11601;48.5092483333333;-7;-12.1243556529821;19218
-6.1229;48.5008533333333;-7.30000019073487;-12.6439712256153;19339
-6.19971333333333;48.406745;-7.17518247211588;-12.9443718324835;20933
-6.37559166666667;48.20665;-7.41758728223905;-13.3816816860532;24253
-6.37646833333333;48.2055583333333;-7.69999980926514;-13.3367908879179;24273
-6.38644166666667;48.19351;-7.75;-13.4233937586588;24480
-6.449145;48.1171983333333;-7.51454911381822;-13.5566054606606;25673
-6.45713333333333;48.10777;-7.80000019073487;-13.5099966293997;25853
-6.46379166666667;48.0999333333333;-7.80000019073487;-13.5099966293997;25976
-6.471145;48.0913583333333;-7.41758728223905;-13.3816816860532;26095
-6.48995333333333;48.0696866666667;-7.75;-13.4233937586588;26439
-6.4972;48.061335;-7.90000009536743;-13.6832015449754;26573
-6.52089;48.0344816666667;-7.51454911381822;-13.5566054606606;27013
-6.52913166666667;48.0250733333333;-7.84999990463257;-13.5965986742344;27144
-6.53754;48.0142366666667;-6.83859005713492;-14.0211874651297;27333
-6.54471333333333;48.0046133333333;-6.970101066721;-14.290824993294;27493
-6.55387333333333;47.9924616666667;-6.59284504437098;-14.1384018235007;27673
-6.56005333333333;47.984325;-6.63510662872094;-14.2290320836109;27789
-6.564565;47.9784783333333;-6.71963020046105;-14.4102934681538;27867
-6.575285;47.9646583333333;-6.59284504437098;-14.1384018235007;28084
-6.58215333333333;47.95569;-6.79475277523069;-13.9313077176371;28248
-6.58886;47.946945;-6.75091549332647;-13.8414279701445;28378
-6.60427333333333;47.9263716666667;-6.970101066721;-14.290824993294;28686
-6.61593;47.9107366666667;-6.67736861611109;-14.3196632080436;28918
-6.63299833333333;47.8878816666667;-6.88242692097585;-14.1110663554656;29273
-6.64227166666667;47.8754016666667;-6.79475277523069;-13.9313077176371;29481
-6.653325;47.8606083333333;-6.5083210695907;-13.9571395746354;29698
-6.68243333333333;47.8215533333333;-6.59284504437098;-14.1384018235007;30313
