"x";"y";"vx";"vy";"t"
-5.48303333333333;48.82242;7.95876101278114;5.36825208663433;0
-5.41842333333333;48.8473733333333;8.14126204660636;5.08722513878692;1110
-5.41765333333333;48.847645;8.14126204660636;5.08722513878692;1119
-5.41842333333333;48.8473733333333;8.14126204660636;5.08722513878692;1145
-5.41508166666667;48.84862;8.40023971037239;5.04737323235425;1163
-5.41415333333333;48.8489766666667;8.14308935667007;4.89286171164552;1182
-5.41374833333333;48.8491366666667;8.22880641372365;4.94436571560796;1188
-5.413165;48.8493616666667;8.14308935667007;4.89286171164552;1196
-5.40712833333333;48.8516516666667;8.40044625152782;4.84999990463257;1299
-5.405775;48.852165;8.40023971037239;5.04737323235425;1324
-5.39361166666667;48.8567233333333;8.39567582844394;5.24620051376057;1530
-5.38219333333333;48.8610733333333;8.66025403784439;5;1719
-5.38158333333333;48.8613083333333;8.66025403784439;5;1727
-5.37915;48.862235;8.65739006407471;5.20188475306298;1768
-5.37873166666667;48.8624033333333;8.7468569085853;5.05000019073486;1775
-5.37358666666667;48.86431;8.82882336072344;5.30489226980928;1861
-5.373165;48.864475;8.65739006407471;5.20188475306298;1881
-5.371555;48.86509;8.74310630366986;5.25338826584684;1893
-5.37099166666667;48.8653;8.83345895342004;5.09999990463257;1900
-5.36968;48.8657816666667;8.82882336072344;5.30489226980928;1921
-4.75844166666667;49.0986766666667;8.81969987652215;5.51116014587717;11704
-4.667455;49.1338816666667;9.35843069957106;5.18746284416571;13111
-4.64271833333333;49.1426116666667;9.08597371442577;5.45940379051801;13483
-4.63052666666667;49.1472083333333;9.52627944162882;5.5;13670
-4.62920833333333;49.1477083333333;9.2574070110745;5.5624113072643;13687
-4.62496333333333;49.1493333333333;9.34312325066965;5.61391482004816;13753
-4.62230333333333;49.150365;9.34312325066965;5.61391482004816;13790
-4.62031;49.1511383333333;9.34312325066965;5.61391482004816;13821
-4.615285;49.1531083333333;9.42884030772323;5.6654188240106;13911
-4.61197666666667;49.1543933333333;9.42884030772323;5.6654188240106;13945
