"x";"y";"vx";"vy";"t"
-5.6365;49.1226666666667;-18.0355246163003;-8.41010324742386;0
-6.21066666666667;48.9278333333333;-18.126155740733;-8.452365234814;4547
-6.213;48.927;-18.0355246163003;-8.41010324742386;4568
-6.26566666666667;48.9105;-18.5021479055388;-7.8536958316865;4973
-6.31516666666667;48.8961666666667;-18.1339463153025;-7.69740352934289;5353
-6.3205;48.8946666666667;-18.1795542585978;-8.09405904205071;5393
-6.322;48.8941666666667;-18.3180462325588;-7.77554930788445;5405
-6.3755;48.8781666666667;-17.706243397819;-8.63591192619547;5823
-6.38016666666667;48.8766666666667;-17.9448934918677;-8.36784126003371;5859
-6.38083333333333;48.8765;-17.7636329716473;-8.28331809133379;5868
-6.38316666666667;48.8756666666667;-17.706243397819;-8.63591192619547;5883
-6.38383333333333;48.8755;-17.8860011784907;-8.72358565387733;5888
-6.3855;48.875;-17.8860011784907;-8.72358565387733;5898
-6.3885;48.874;-17.9448934918677;-8.36784126003371;5924
-6.39083333333333;48.8731666666667;-18.0355246163003;-8.41010324742386;5946
-6.393;48.8725;-17.706243397819;-8.63591192619547;5958
-6.39383333333333;48.8721666666667;-17.706243397819;-8.63591192619547;5969
-6.39533333333333;48.8716666666667;-17.5528292062949;-8.94361319123634;5980
-6.4225;48.8625;-17.9758809259833;-8.76742293578156;6192
-6.42416666666667;48.862;-17.7961214309981;-8.6797483719731;6204
-6.4355;48.8581666666667;-17.706243397819;-8.63591192619547;6294
-6.43733333333333;48.8575;-17.9758809259833;-8.76742293578156;6311
-6.4385;48.8571666666667;-17.9758809259833;-8.76742293578156;6318
-6.43933333333333;48.8568333333333;-17.8860011784907;-8.72358565387733;6327
-6.4415;48.8561666666667;-17.7961214309981;-8.6797483719731;6343
-6.44316666666667;48.8556666666667;-17.7961214309981;-8.6797483719731;6356
-6.44466666666667;48.8551666666667;-17.9758809259833;-8.76742293578156;6368
-6.449;48.8536666666667;-17.7961214309981;-8.6797483719731;6400
-6.45066666666667;48.853;-17.7961214309981;-8.6797483719731;6414
-6.45233333333333;48.8525;-17.8860011784907;-8.72358565387733;6427
-6.45283333333333;48.8523333333333;-17.9758809259833;-8.76742293578156;6433
-6.45383333333333;48.852;-17.9758809259833;-8.76742293578156;6444
-6.45533333333333;48.8515;-17.8860011784907;-8.72358565387733;6450
-6.45666666666667;48.851;-17.8860011784907;-8.72358565387733;6461
-6.4575;48.8508333333333;-17.8860011784907;-8.72358565387733;6473
-6.45916666666667;48.8501666666667;-17.8860011784907;-8.72358565387733;6479
-6.45983333333333;48.85;-17.8860011784907;-8.72358565387733;6488
-6.4605;48.8498333333333;-17.7961214309981;-8.6797483719731;6493
-6.46133333333333;48.8495;-17.8860011784907;-8.72358565387733;6498
-6.462;48.8493333333333;-17.9758809259833;-8.76742293578156;6504
-6.46283333333333;48.849;-17.7961214309981;-8.6797483719731;6510
-6.46516666666667;48.8481666666667;-17.8860011784907;-8.72358565387733;6528
-6.466;48.848;-17.8860011784907;-8.72358565387733;6534
-6.4675;48.8473333333333;-18.065760673476;-8.81126021768578;6547
-6.4805;48.843;-17.8860011784907;-8.72358565387733;6648
-6.485;48.8415;-18.065760673476;-8.81126021768578;6684
-6.4865;48.841;-17.9758809259833;-8.76742293578156;6697
-6.48866666666667;48.8403333333333;-17.9758809259833;-8.76742293578156;6714
-6.4895;48.84;-17.8860011784907;-8.72358565387733;6724
-6.491;48.8395;-17.8860011784907;-8.72358565387733;6732
-6.49416666666667;48.8383333333333;-17.9758809259833;-8.76742293578156;6755
-6.5025;48.8356666666667;-17.9758809259833;-8.76742293578156;6822
-6.50333333333333;48.8353333333333;-17.9758809259833;-8.76742293578156;6830
-6.50483333333333;48.8348333333333;-17.9758809259833;-8.76742293578156;6841
-6.5055;48.8346666666667;-17.9758809259833;-8.76742293578156;6849
-6.50716666666667;48.8341666666667;-17.9758809259833;-8.76742293578156;6861
-6.50783333333333;48.8338333333333;-17.9758809259833;-8.76742293578156;6870
-6.50933333333333;48.8333333333333;-17.8860011784907;-8.72358565387733;6878
