"x";"y";"vx";"vy";"t"
-3.80330833333333;46.8443333333333;-8.22606637096499;-5.14021676198801;0
-3.816765;46.83818;-8.47057305617622;-5.50085446141508;245
-3.82346333333333;46.8350966666667;-8.30283830273227;-5.39192623888546;362
-3.835765;46.82946;-8.31087150408531;-5.19320889055949;582
-3.843585;46.8258883333333;-8.21897172582887;-5.33746264702892;723
-3.85762;46.8194466666667;-8.40023971037239;-5.04737323235425;981
-3.87271833333333;46.8125283333333;-8.0512377722035;-5.22853494390756;1262
-3.88456166666667;46.807095;-8.0512377722035;-5.22853494390756;1482
-3.89863166666667;46.8006416666667;-8.20747165204217;-5.53600953104523;1740
-3.91503833333333;46.79308;-8.1351043491069;-5.28299853576411;2043
-3.92358833333333;46.7891766666667;-8.39634952217914;-4.65417253930503;2201
-3.92676666666667;46.7877033333333;-8.05737229961648;-4.84135770768308;2265
-3.93435333333333;46.784225;-8.31384420669308;-4.80000019073487;2407
-3.958325;46.7731816666667;-8.48704912226873;-4.90000009536744;2847
-3.972115;46.7668316666667;-8.40044625152782;-4.84999990463257;3124
-3.983465;46.7615966666667;-8.48381099243167;-4.70265322391937;3313
-4.00204666666667;46.7530866666667;-8.7411808324856;-4.64776829249113;3643
-4.01230333333333;46.7483133333333;-9.09436037485584;-4.83555718623927;3818
-4.02259333333333;46.7436066666667;-8.91777102469294;-4.74166296322668;4005
-4.02939166666667;46.740435;-9.00606527875217;-4.78860985087149;4125
-4.03848666666667;46.7362616666667;-9.00606527875217;-4.78860985087149;4279
-4.04870666666667;46.7315433333333;-9.09436037485584;-4.83555718623927;4460
-4.05554666666667;46.7283733333333;-9.00606527875217;-4.78860985087149;4582
-4.06347333333333;46.7247133333333;-8.91777102469294;-4.74166296322668;4728
-4.087835;46.7134666666667;-9.3592448211224;-4.97639874461963;5144
-4.10347333333333;46.7062433333333;-9.53335447417848;-5.28442467574488;5399
-4.11578833333333;46.70053;-9.70827908288824;-5.38138696967453;5600
-4.13054833333333;46.6937116666667;-9.15891960024174;-5.72312815479269;5838
-4.13905166666667;46.6897683333333;-9.14150887067769;-5.93656527390049;5979
-4.15345;46.6830933333333;-8.97377491705232;-5.82763757077914;6223
-4.190525;46.6659016666667;-8.9287569702683;-6.25198293742436;6842
-4.203925;46.65967;-8.84684223456196;-6.19462562199232;7065
-4.21725;46.6534683333333;-8.97377491705232;-5.82763757077914;7282
-4.22817;46.6484266666667;-9.03650922459721;-6.09520243451598;7466
-4.23552;46.6449916666667;-9.14150887067769;-5.93656527390049;7584
-4.2438;46.6411483333333;-8.87070186821257;-5.98336396047941;7719
-4.25014166666667;46.6381933333333;-8.97377491705232;-5.82763757077914;7840
-4.26060666666667;46.6333333333333;-8.60109646503441;-6.02255258168599;7998
-4.26998166666667;46.62897;-8.68301198194502;-6.07991044412314;8161
-4.28132333333333;46.6236816666667;-8.56528609468458;-5.35218477090353;8365
-4.307585;46.6114683333333;-8.73489555216353;-5.45816852267609;8818
